period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,3pt,C. Holmgren 26' 3PT  (3 PTS) (J. Williams 1 AST),[],Holmgren,0,3,Made,True,True,1631096,1631114.0,,foul,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,foul,L. Dort shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Dort,0,3,,False,False,1629652,,3pt made,freethrow,1629675.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT11M30.00S,11:30,Q1 11:30,46.5,11,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),[],Reid,1,3,Made,False,False,1629675,,foul,freethrow,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT11M30.00S,11:30,Q1 11:30,46.5,12,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),[],Reid,2,3,Made,False,False,1629675,,freethrow,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,3pt,MISS J. Williams 28' 3PT,[],Williams,2,3,Missed,True,False,1631114,,freethrow,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,3,,False,False,1630162,,3pt missed,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,2,3,,False,False,1630162,,rebound,steal,,1631114.0,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,steal,J. Williams STEAL (1 STL),[],Williams,2,3,,False,False,1631114,,turnover,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,2,3,,False,False,1631114,,steal,steal,,1630162.0,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,steal,A. Edwards STEAL (1 STL),[],Edwards,2,3,,False,False,1630162,,turnover,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,3pt,MISS A. Edwards 25' pullup 3PT,['fromturnover'],Edwards,2,3,Missed,True,False,1630162,,steal,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,2,3,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,3pt,MISS S. Gilgeous-Alexander 24' 3PT,[],Gilgeous-Alexander,2,3,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,2,3,,False,False,201144,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,3pt,MISS J. McDaniels 3PT,[],McDaniels,2,3,Missed,True,False,1630183,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,2,3,,False,False,1630183,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,MISS A. Edwards 25' step back 3PT,['2ndchance'],Edwards,2,3,Missed,True,False,1630162,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,3,,False,False,1628983,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,2pt,MISS S. Gilgeous-Alexander 7' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,2,3,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,2,3,,False,False,1630183,,2pt missed,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,J. McDaniels 12' step back Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,4,3,Made,True,False,1630183,,rebound,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,C. Holmgren 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Holmgren,4,5,Made,True,False,1631096,,2pt made,3pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,M. Conley 27' 3PT  (3 PTS) (N. Reid 1 AST),[],Conley,7,5,Made,True,True,201144,1629675.0,2pt made,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,7,5,,False,False,1628983,,3pt made,steal,,1641740.0,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,steal,J. Clark STEAL (1 STL),[],Clark,7,5,,False,False,1641740,,turnover,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,J. Clark 9' running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clark,9,5,Made,True,False,1641740,,steal,foul,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,foul,J. Clark personal FOUL (1 PF),[],Clark,9,5,,False,False,1641740,,2pt made,foul,1628983.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,foul,A. Edwards personal FOUL (1 PF),[],Edwards,9,5,,False,False,1630162,,foul,turnover,1631114.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,9,5,,False,False,1628983,,foul,steal,,1641740.0,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,steal,J. Clark STEAL (2 STL),[],Clark,9,5,,False,False,1641740,,turnover,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,N. Reid running DUNK (4 PTS) (M. Conley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,11,5,Made,True,True,1629675,201144.0,steal,timeout,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,timeout,OKC Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,2pt made,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,2pt,I. Hartenstein 10' floating Jump Shot (2 PTS) (J. Williams 2 AST),[],Hartenstein,11,7,Made,True,True,1628392,1631114.0,timeout,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,11,7,,False,False,1629675,,2pt made,steal,,1628983.0,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,11,7,,False,False,1628983,,turnover,3pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,3pt,C. Holmgren 26' 3PT  (8 PTS) (J. Williams 3 AST),['fromturnover'],Holmgren,11,10,Made,True,True,1631096,1631114.0,steal,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,11,10,Missed,True,False,201144,,3pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,11,10,,False,False,1628983,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,C. Holmgren cutting Layup (10 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Holmgren,11,12,Made,True,True,1631096,1628392.0,rebound,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,11,12,,False,False,1630162,,2pt made,steal,,1629652.0,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,steal,L. Dort STEAL (1 STL),[],Dort,11,12,,False,False,1629652,,turnover,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,3pt,MISS L. Dort 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Dort,11,12,Missed,True,False,1629652,,steal,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,11,12,,False,False,1629675,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,2pt,A. Edwards 16' turnaround Jump Shot (2 PTS),[],Edwards,13,12,Made,True,False,1630162,,rebound,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,2pt,MISS S. Gilgeous-Alexander 8' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,13,12,Missed,True,False,1628983,,2pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,2pt missed,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,12,,False,False,1628392,,rebound,substitution,,,,1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB in: A. Caruso,[],Caruso,13,12,,False,False,1627936,,substitution,2pt made,,,,1627936|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (2 PTS) (A. Caruso 1 AST),['2ndchance'],Gilgeous-Alexander,13,14,Made,True,True,1628983,1627936.0,substitution,foul,,,,1627936|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612760.0,22400820
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,foul,J. Clark shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Clark,13,14,,False,False,1641740,,2pt made,substitution,1628983.0,,,1627936|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641740|201144,1610612750.0,22400820
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB out: J. Clark,[],Clark,13,14,,False,False,1641740,,foul,substitution,,,,1627936|1628983|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,14,,False,False,1629638,,substitution,freethrow,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),['2ndchance'],Gilgeous-Alexander,13,15,Made,False,False,1628983,,substitution,2pt missed,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612760.0,22400820
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,MISS J. McDaniels 7' pullup Shot,['pointsinthepaint'],McDaniels,13,15,Missed,True,False,1630183,,freethrow,rebound,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,13,15,,False,False,1630183,,2pt missed,3pt missed,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,3pt,MISS A. Edwards 26' 3PT,['2ndchance'],Edwards,13,15,Missed,True,False,1630162,,rebound,rebound,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,13,15,,False,False,1631114,,3pt missed,2pt made,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612760.0,22400820
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,2pt,S. Gilgeous-Alexander 10' running pullup Jump Shot (5 PTS),['fastbreak'],Gilgeous-Alexander,13,17,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612760.0,22400820
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,3pt,MISS N. Reid 27' step back 3PT,[],Reid,13,17,Missed,True,False,1629675,,2pt made,rebound,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,13,17,,False,False,1630183,,3pt missed,2pt made,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,2pt,J. McDaniels 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,15,17,Made,True,False,1630183,,rebound,2pt made,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612750.0,22400820
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,2pt,A. Caruso cutting finger roll Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Caruso,15,19,Made,True,True,1627936,1628983.0,2pt made,2pt missed,,,,1627936|1628983|1629638|1629652|1629675|1630162|1630183|1631096|1631114|201144,1610612760.0,22400820
