period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,freethrow,D. Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,12,12,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,freethrow,D. Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,13,12,Made,False,False,1628378,,freethrow,foul,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,13,12,,False,False,1626220,,freethrow,2pt missed,1628991.0,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,2pt,MISS J. Morant 13' turnaround fadeaway Shot,['pointsinthepaint'],Morant,13,12,Missed,True,False,1629630,,foul,rebound,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612763.0,42000142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,13,12,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,2pt,B. Bogdanovic turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,15,12,Made,True,False,202711,,rebound,foul,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Bogdanovic,15,12,,False,False,202711,,2pt made,freethrow,1628991.0,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,15,13,Made,False,False,1628991,,foul,freethrow,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612763.0,42000142
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,15,14,Made,False,False,1628991,,freethrow,3pt made,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612763.0,42000142
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,3pt,D. Mitchell 24' 3PT pullup (12 PTS),[],Mitchell,18,14,Made,True,False,1628378,,freethrow,2pt made,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,K. Anderson cutting DUNK (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Anderson,18,16,Made,True,True,203937,1629630.0,3pt made,3pt missed,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612763.0,42000142
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,3pt,MISS D. Mitchell 31' 3PT,[],Mitchell,18,16,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,18,16,,False,False,1628960,,3pt missed,2pt missed,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612763.0,42000142
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,MISS D. Bane 6' driving Layup,['pointsinthepaint'],Bane,18,16,Missed,True,False,1630217,,rebound,rebound,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612763.0,42000142
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,18,16,,False,False,202711,,2pt missed,3pt made,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,3pt,J. Ingles 3PT  (3 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Ingles,21,16,Made,True,True,204060,202711.0,rebound,timeout,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612762.0,42000142
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,timeout,MEM Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|202711|203937|204060,1610612763.0,42000142
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,16,,False,False,202711,,timeout,substitution,,,,1626220|1628378|1628960|1628991|1629630|1630217|202324|203937|204060,1610612762.0,42000142
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB out: D. Mitchell,[],Mitchell,21,16,,False,False,1628378,,substitution,substitution,,,,1626220|1628960|1628991|1629630|1630217|202324|203937|204060,1610612762.0,42000142
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB in: J. Clarkson,[],Clarkson,21,16,,False,False,203903,,substitution,substitution,,,,1626220|1628960|1628991|1629630|1630217|202324|203903|203937|204060,1610612762.0,42000142
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB in: M. Conley,[],Conley,21,16,,False,False,201144,,substitution,foul,,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|203937|204060,1610612762.0,42000142
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,21,16,,False,False,203903,,substitution,3pt missed,1628960.0,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|203937|204060,1610612762.0,42000142
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,3pt,MISS G. Allen 27' 3PT,[],Allen,21,16,Missed,True,False,1628960,,foul,rebound,,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|203937|204060,1610612763.0,42000142
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,21,16,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|203937|204060,1610612762.0,42000142
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,2pt,D. Favors DUNK (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Favors,23,16,Made,True,True,202324,1626220.0,rebound,foul,,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|203937|204060,1610612762.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,foul,D. Favors shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Favors,23,16,,False,False,202324,,2pt made,freethrow,1628991.0,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|203937|204060,1610612762.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,23,17,Made,False,False,1628991,,foul,substitution,,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|203937|204060,1610612763.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB out: K. Anderson,[],Anderson,23,17,,False,False,203937,,freethrow,substitution,,,,1626220|1628960|1628991|1629630|1630217|201144|202324|203903|204060,1610612763.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: D. Melton,[],Melton,23,17,,False,False,1629001,,substitution,substitution,,,,1626220|1628960|1628991|1629001|1629630|1630217|201144|202324|203903|204060,1610612763.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,substitution,SUB out: D. Favors,[],Favors,23,17,,False,False,202324,,substitution,substitution,,,,1626220|1628960|1628991|1629001|1629630|1630217|201144|203903|204060,1610612762.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB out: R. O'Neale,[],O'Neale,23,17,,False,False,1626220,,substitution,substitution,,,,1628960|1628991|1629001|1629630|1630217|201144|203903|204060,1610612762.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB in: R. Gobert,[],Gobert,23,17,,False,False,203497,,substitution,substitution,,,,1628960|1628991|1629001|1629630|1630217|201144|203497|203903|204060,1610612762.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB in: G. Niang,[],Niang,23,17,,False,False,1627777,,substitution,freethrow,,,,1627777|1628960|1628991|1629001|1629630|1630217|201144|203497|203903|204060,1610612762.0,42000142
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,23,18,Made,False,False,1628991,,substitution,2pt missed,,,,1627777|1628960|1628991|1629001|1629630|1630217|201144|203497|203903|204060,1610612763.0,42000142
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,23,18,Missed,True,False,203903,,freethrow,rebound,,,,1627777|1628960|1628991|1629001|1629630|1630217|201144|203497|203903|204060,1610612762.0,42000142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,23,18,,False,False,1628960,,2pt missed,3pt missed,,,,1627777|1628960|1628991|1629001|1629630|1630217|201144|203497|203903|204060,1610612763.0,42000142
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,3pt,MISS J. Morant 26' 3PT,[],Morant,23,18,Missed,True,False,1629630,,rebound,rebound,,,,1627777|1628960|1628991|1629001|1629630|1630217|201144|203497|203903|204060,1610612763.0,42000142
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,23,18,,False,False,203497,,3pt missed,3pt made,,,,1627777|1628960|1628991|1629001|1629630|1630217|201144|203497|203903|204060,1610612762.0,42000142
