period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,J. Hart driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Hart,2,0,Made,True,True,1628404,202685.0,,3pt missed,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612740.0,22100388
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,10,3pt,MISS K. Hayes 25' step back 3PT,[],Hayes,2,0,Missed,True,False,1630165,,2pt made,rebound,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612765.0,22100388
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,3pt missed,foul,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612765.0,22100388
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,2,0,,False,False,202685,,rebound,2pt made,1630191.0,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612740.0,22100388
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,J. Grant 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Grant,2,2,Made,True,False,203924,,foul,3pt missed,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612765.0,22100388
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,16,3pt,MISS H. Jones 24' 3PT,[],Jones,2,2,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612740.0,22100388
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,2,2,,False,False,202685,,3pt missed,3pt made,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612740.0,22100388
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,3pt,B. Ingram 26' 3PT  (3 PTS) (J. Valanciunas 2 AST),['2ndchance'],Ingram,5,2,Made,True,True,1627742,202685.0,rebound,2pt missed,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612740.0,22100388
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,2pt,MISS C. Cunningham 12' pullup Shot,['pointsinthepaint'],Cunningham,5,2,Missed,True,False,1630595,,3pt made,rebound,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612765.0,22100388
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,5,2,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612740.0,22100388
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,MISS J. Valanciunas 18' Jump Shot,[],Valanciunas,5,2,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612740.0,22100388
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,5,2,,False,False,1630595,,2pt missed,2pt made,,,,1627742|1628404|1628984|1630165|1630180|1630191|1630529|1630595|202685|203924,1610612765.0,22100388
