period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,substitution,SUB out: J. Grant,[],Grant,9,21,,False,False,203924,,substitution,substitution,,,,1628983|1629014|1629652|1630581|1631096|1631114|1631200|1641871,1610612757.0,22300900
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,substitution,SUB out: J. Williams,[],Williams,9,21,,False,False,1631114,,substitution,substitution,,,,1628983|1629014|1629652|1630581|1631096|1631200|1641871,1610612760.0,22300900
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,substitution,SUB in: M. Thybulle,[],Thybulle,9,21,,False,False,1629680,,substitution,substitution,,,,1628983|1629014|1629652|1629680|1630581|1631096|1631200|1641871,1610612757.0,22300900
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB in: A. Hagans,[],Hagans,9,21,,False,False,1630204,,substitution,substitution,,,,1628983|1629014|1629652|1629680|1630204|1630581|1631096|1631200|1641871,1610612757.0,22300900
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB in: G. Hayward,[],Hayward,9,21,,False,False,202330,,substitution,freethrow,,,,1628983|1629014|1629652|1629680|1630204|1630581|1631096|1631200|1641871|202330,1610612760.0,22300900
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,freethrow,K. Murray Free Throw 2 of 2 (4 PTS),[],Murray,10,21,Made,False,False,1631200,,substitution,2pt made,,,,1628983|1629014|1629652|1629680|1630204|1630581|1631096|1631200|1641871|202330,1610612757.0,22300900
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,23,Made,True,False,1628983,,freethrow,turnover,,,,1628983|1629014|1629652|1629680|1630204|1630581|1631096|1631200|1641871|202330,1610612760.0,22300900
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,turnover,A. Hagans bad pass TURNOVER (1 TO),[],Hagans,10,23,,False,False,1630204,,2pt made,steal,,202330.0,,1628983|1629014|1629652|1629680|1630204|1630581|1631096|1631200|1641871|202330,1610612757.0,22300900
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,steal,G. Hayward STEAL (1 STL),[],Hayward,10,23,,False,False,202330,,turnover,turnover,,,,1628983|1629014|1629652|1629680|1630204|1630581|1631096|1631200|1641871|202330,1610612760.0,22300900
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,10,23,,False,False,1630581,,steal,substitution,,,,1628983|1629014|1629652|1629680|1630204|1630581|1631096|1631200|1641871|202330,1610612760.0,22300900
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: C. Holmgren,[],Holmgren,10,23,,False,False,1631096,,turnover,substitution,,,,1628983|1629014|1629652|1629680|1630204|1630581|1631200|1641871|202330,1610612760.0,22300900
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: K. Williams,[],Williams,10,23,,False,False,1629026,,substitution,3pt made,,,,1628983|1629014|1629026|1629652|1629680|1630204|1630581|1631200|1641871|202330,1610612760.0,22300900
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,3pt,K. Murray 3PT  (7 PTS) (A. Hagans 1 AST),['fromturnover'],Murray,13,23,Made,True,True,1631200,1630204.0,substitution,foul,,,,1628983|1629014|1629026|1629652|1629680|1630204|1630581|1631200|1641871|202330,1610612757.0,22300900
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,foul,K. Murray personal FOUL (2 PF),[],Murray,13,23,,False,False,1631200,,3pt made,substitution,1630581.0,,,1628983|1629014|1629026|1629652|1629680|1630204|1630581|1631200|1641871|202330,1610612757.0,22300900
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB out: J. Giddey,[],Giddey,13,23,,False,False,1630581,,foul,substitution,,,,1628983|1629014|1629026|1629652|1629680|1630204|1631200|1641871|202330,1610612760.0,22300900
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: I. Joe,[],Joe,13,23,,False,False,1630198,,substitution,turnover,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631200|1641871|202330,1610612760.0,22300900
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,13,23,,False,False,1629026,,substitution,steal,,1641871.0,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631200|1641871|202330,1610612760.0,22300900
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,steal,D. Reath STEAL (1 STL),[],Reath,13,23,,False,False,1641871,,turnover,foul,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631200|1641871|202330,1610612757.0,22300900
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,foul,K. Williams shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Williams,13,23,,False,False,1629026,,steal,freethrow,1631200.0,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631200|1641871|202330,1610612760.0,22300900
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,freethrow,K. Murray Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Murray,14,23,Made,False,False,1631200,,foul,substitution,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631200|1641871|202330,1610612757.0,22300900
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB out: D. Reath,[],Reath,14,23,,False,False,1641871,,freethrow,substitution,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631200|202330,1610612757.0,22300900
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB in: J. Walker,[],Walker,14,23,,False,False,1631133,,substitution,freethrow,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,freethrow,MISS K. Murray Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Murray,14,23,Missed,False,False,1631200,,substitution,rebound,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,14,23,,False,False,1629026,,freethrow,foul,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,foul,J. Walker shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Walker,14,23,,False,False,1631133,,rebound,freethrow,202330.0,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,14,23,Missed,False,False,202330,,foul,rebound,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,23,,False,False,0,,freethrow,freethrow,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,freethrow,G. Hayward Free Throw 2 of 2 (1 PTS),[],Hayward,14,24,Made,False,False,202330,,rebound,2pt made,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,J. Walker Layup (2 PTS) (A. Hagans 2 AST),['pointsinthepaint'],Walker,16,24,Made,True,True,1631133,1630204.0,freethrow,2pt missed,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,16,24,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,16,24,,False,False,1631200,,2pt missed,2pt made,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,2pt,J. Walker cutting Layup (4 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Walker,18,24,Made,True,True,1631133,1629680.0,rebound,turnover,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,18,24,,False,False,202330,,2pt made,steal,,1629680.0,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,steal,M. Thybulle STEAL (1 STL),[],Thybulle,18,24,,False,False,1629680,,turnover,foul,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,foul,I. Joe shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Joe,18,24,,False,False,1630198,,steal,freethrow,1629014.0,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,freethrow,A. Simons Free Throw 1 of 2 (1 PTS),['fromturnover'],Simons,19,24,Made,False,False,1629014,,foul,timeout,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612757.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,timeout,OKC Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,freethrow,substitution,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|1631200|202330,1610612760.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB out: K. Murray,[],Murray,19,24,,False,False,1631200,,timeout,substitution,,,,1628983|1629014|1629026|1629652|1629680|1630198|1630204|1631133|202330,1610612757.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB out: L. Dort,[],Dort,19,24,,False,False,1629652,,substitution,substitution,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|202330,1610612760.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB in: R. Rupert,[],Rupert,19,24,,False,False,1641712,,substitution,substitution,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|202330,1610612757.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB in: C. Wallace,[],Wallace,19,24,,False,False,1641717,,substitution,freethrow,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612760.0,22300900
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,freethrow,A. Simons Free Throw 2 of 2 (2 PTS),['fromturnover'],Simons,20,24,Made,False,False,1629014,,substitution,2pt made,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612757.0,22300900
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,20,26,Made,True,False,1628983,,freethrow,2pt made,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612760.0,22300900
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,A. Hagans driving floating Jump Shot (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Hagans,22,26,Made,True,True,1630204,1629014.0,2pt made,3pt missed,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612757.0,22300900
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,3pt,MISS C. Wallace 3PT,[],Wallace,22,26,Missed,True,False,1641717,,2pt made,rebound,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612760.0,22300900
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,22,26,,False,False,1629680,,3pt missed,2pt made,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612757.0,22300900
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,2pt,A. Simons 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Simons,24,26,Made,True,False,1629014,,rebound,foul,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612757.0,22300900
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,foul,R. Rupert shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Rupert,24,26,,False,False,1641712,,2pt made,freethrow,1628983.0,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612757.0,22300900
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,24,27,Made,False,False,1628983,,foul,substitution,,,,1628983|1629014|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612760.0,22300900
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,124,substitution,SUB out: A. Simons,[],Simons,24,27,,False,False,1629014,,freethrow,substitution,,,,1628983|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330,1610612757.0,22300900
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,substitution,SUB in: J. Grant,[],Grant,24,27,,False,False,203924,,substitution,freethrow,,,,1628983|1629026|1629680|1630198|1630204|1631133|1641712|1641717|202330|203924,1610612757.0,22300900
