period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS T. Maxey 25' 3PT,[],Maxey,0,0,Missed,True,False,1630178,,,rebound,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,J. Pöltl REBOUND (Off:0 Def:1),[],Pöltl,0,0,,False,False,1627751,,3pt missed,2pt made,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,S. Barnes running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,2,0,Made,True,False,1630567,,rebound,turnover,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,2,0,,False,False,1626162,,2pt made,steal,,1630534.0,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,steal,O. Agbaji STEAL (1 STL),[],Agbaji,2,0,,False,False,1630534,,turnover,2pt missed,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,2pt,MISS G. Dick running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,2,0,Missed,True,False,1641711,,steal,rebound,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,2,0,,False,False,1630534,,2pt missed,2pt made,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,2pt,O. Agbaji tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Agbaji,4,0,Made,True,False,1630534,,rebound,3pt made,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,3pt,K. Lowry 24' 3PT step back (3 PTS) (T. Maxey 1 AST),[],Lowry,4,3,Made,True,True,200768,1630178.0,2pt made,foul,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,4,3,,False,False,1626162,,3pt made,3pt made,1630558.0,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,3pt,D. Mitchell 26' 3PT  (3 PTS) (S. Barnes 1 AST),[],Mitchell,7,3,Made,True,True,1630558,1630567.0,foul,2pt made,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,A. Drummond Hook (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Drummond,7,5,Made,True,True,203083,200768.0,3pt made,turnover,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,7,5,,False,False,1630558,,2pt made,steal,,203083.0,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,steal,A. Drummond STEAL (1 STL),[],Drummond,7,5,,False,False,203083,,turnover,3pt missed,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,MISS K. Lowry 24' running 3PT,"['fromturnover', 'fastbreak']",Lowry,7,5,Missed,True,False,200768,,steal,rebound,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,5,,False,False,1630558,,3pt missed,foul,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,foul,A. Drummond personal FOUL (1 PF),[],Drummond,7,5,,False,False,203083,,rebound,3pt made,1627751.0,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,3pt,D. Mitchell 26' 3PT step back (6 PTS),[],Mitchell,10,5,Made,True,False,1630558,,foul,2pt made,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,T. Maxey 10' driving floating Jump Shot (2 PTS) (K. Lowry 2 AST),[],Maxey,10,7,Made,True,True,1630178,200768.0,3pt made,foul,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,foul,O. Agbaji shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Agbaji,10,7,,False,False,1630534,,2pt made,freethrow,1630178.0,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,freethrow,T. Maxey Free Throw 1 of 1 (3 PTS),[],Maxey,10,8,Made,False,False,1630178,,foul,2pt made,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,J. Pöltl cutting Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Pöltl,12,8,Made,True,True,1627751,1630567.0,freethrow,foul,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612761.0,22400078
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,foul,A. Drummond shooting personal FOUL (2 PF) (Pöltl 1 FT),['1freethrow'],Drummond,12,8,,False,False,203083,,2pt made,substitution,1627751.0,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768|203083,1610612755.0,22400078
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,substitution,SUB out: A. Drummond,[],Drummond,12,8,,False,False,203083,,foul,substitution,,,,1626162|1627751|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,substitution,SUB in: G. Yabusele,[],Yabusele,12,8,,False,False,1627824,,substitution,freethrow,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,freethrow,MISS J. Pöltl Free Throw 1 of 1,[],Pöltl,12,8,Missed,False,False,1627751,,substitution,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,12,8,,False,False,1628997,,freethrow,3pt missed,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,3pt,MISS G. Yabusele 26' 3PT,[],Yabusele,12,8,Missed,True,False,1627824,,rebound,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,12,8,,False,False,1630534,,3pt missed,3pt missed,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,3pt,MISS S. Barnes 26' 3PT,[],Barnes,12,8,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,12,8,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,12,8,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,3pt made,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,3pt,T. Maxey 25' 3PT pullup (6 PTS),['2ndchance'],Maxey,12,11,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,MISS J. Pöltl driving Layup - blocked,['pointsinthepaint'],Pöltl,12,11,Missed,True,False,1627751,,3pt made,block,,,1627824.0,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,12,11,,False,False,1627824,,2pt missed,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,block,3pt missed,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,3pt,MISS G. Dick fadeaway bank 3PT,['2ndchance'],Dick,12,11,Missed,True,False,1641711,,rebound,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,12,11,,False,False,1627824,,3pt missed,3pt made,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,3pt,T. Maxey 25' 3PT step back (9 PTS),[],Maxey,12,14,Made,True,False,1630178,,rebound,turnover,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,12,14,,False,False,1630567,,3pt made,2pt missed,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,2pt,MISS T. Maxey driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Maxey,12,14,Missed,True,False,1630178,,turnover,block,,,1627751.0,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,block,J. Pöltl BLOCK (1 BLK),[],Pöltl,12,14,,False,False,1627751,,2pt missed,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,12,14,,False,False,1630558,,block,foul,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,foul,K. Lowry shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Lowry,12,14,,False,False,200768,,rebound,freethrow,1630534.0,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,freethrow,O. Agbaji Free Throw 1 of 2 (3 PTS),['fastbreak'],Agbaji,13,14,Made,False,False,1630534,,foul,freethrow,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,freethrow,O. Agbaji Free Throw 2 of 2 (4 PTS),['fastbreak'],Agbaji,14,14,Made,False,False,1630534,,freethrow,2pt missed,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,2pt,MISS K. Oubre Jr. 12' pullup Shot,[],Oubre Jr.,14,14,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,14,14,,False,False,1630534,,2pt missed,2pt made,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,2pt,O. Agbaji running Layup (6 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint']",Agbaji,16,14,Made,True,True,1630534,1630558.0,rebound,foul,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,foul,O. Agbaji shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Agbaji,16,14,,False,False,1630534,,2pt made,timeout,1626162.0,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,timeout,TOR Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,freethrow,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612761.0,22400078
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,16,14,Missed,False,False,1626162,,timeout,rebound,,,,1626162|1627751|1627824|1628997|1630178|1630534|1630558|1630567|1641711|200768,1610612755.0,22400078
