period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,4,0,,False,False,1629640,,foul,3pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,3pt,MISS A. Edwards 25' step back 3PT,['fromturnover'],Edwards,4,0,Missed,True,False,1630162,,turnover,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,0,,False,False,1627751,,3pt missed,3pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,3pt,MISS D. Vassell 25' 3PT,[],Vassell,4,0,Missed,True,False,1630170,,rebound,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,4,0,,False,False,1629020,,3pt missed,2pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,MISS P. Beverley 21' step back Shot,[],Beverley,4,0,Missed,True,False,201976,,rebound,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,4,0,,False,False,1627751,,2pt missed,2pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,J. Primo running alley-oop DUNK (2 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Primo,4,2,Made,True,True,1630563,1630200.0,rebound,3pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,3pt,MISS K. Towns 25' 3PT,[],Towns,4,2,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,3pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,MISS M. Beasley 3PT,['2ndchance'],Beasley,4,2,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,4,2,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,4,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,4,2,,False,False,1629020,,2pt missed,2pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,J. Vanderbilt tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,6,2,Made,True,False,1629020,,rebound,3pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,MISS J. Primo 26' 3PT,[],Primo,6,2,Missed,True,False,1630563,,2pt made,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,6,2,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,6,2,,False,False,1626157,,rebound,steal,,1630170.0,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,steal,D. Vassell STEAL (1 STL),[],Vassell,6,2,,False,False,1630170,,turnover,2pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,MISS D. Vassell running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,6,2,Missed,True,False,1630170,,steal,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,6,2,,False,False,1629640,,2pt missed,2pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,K. Johnson putback Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,6,4,Made,True,False,1629640,,rebound,2pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,2pt,A. Edwards driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,8,4,Made,True,False,1630162,,2pt made,2pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,T. Jones 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Jones,8,6,Made,True,False,1630200,,2pt made,foul,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,foul,T. Jones personal FOUL (1 PF),[],Jones,8,6,,False,False,1630200,,2pt made,3pt made,201976.0,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,3pt,K. Towns 3PT  (3 PTS) (P. Beverley 1 AST),[],Towns,11,6,Made,True,True,1626157,201976.0,foul,turnover,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,11,6,,False,False,1630200,,3pt made,steal,,1629020.0,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,11,6,,False,False,1629020,,turnover,3pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,3pt,A. Edwards 3PT step back (9 PTS) (J. Vanderbilt 1 AST),"['fromturnover', 'fastbreak']",Edwards,14,6,Made,True,True,1630162,1629020.0,steal,timeout,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,timeout,SAS Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,3pt made,2pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,J. Poeltl cutting Layup (2 PTS) (J. Primo 1 AST),['pointsinthepaint'],Poeltl,14,8,Made,True,True,1627751,1630563.0,timeout,turnover,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,14,8,,False,False,1630162,,2pt made,steal,,1629640.0,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,steal,K. Johnson STEAL (1 STL),[],Johnson,14,8,,False,False,1629640,,turnover,2pt made,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,T. Jones running Layup (4 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,14,10,Made,True,True,1630200,1629640.0,steal,3pt missed,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,3pt,MISS A. Edwards 3PT,[],Edwards,14,10,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,14,10,,False,False,1630200,,3pt missed,foul,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612759.0,22101199
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,foul,M. Beasley take personal FOUL (1 PF),[],Beasley,14,10,,False,False,1627736,,rebound,substitution,1630200.0,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630200|1630563|201976,1610612750.0,22101199
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB out: T. Jones,[],Jones,14,10,,False,False,1630200,,foul,substitution,,,,1626157|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612759.0,22101199
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,substitution,SUB in: J. Richardson,[],Richardson,14,10,,False,False,1626196,,substitution,2pt made,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612759.0,22101199
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,D. Vassell cutting Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Vassell,14,12,Made,True,True,1630170,1627751.0,substitution,2pt made,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612759.0,22101199
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,P. Beverley driving Layup (2 PTS),['pointsinthepaint'],Beverley,16,12,Made,True,False,201976,,2pt made,2pt missed,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612750.0,22101199
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,MISS J. Richardson 17' pullup Shot - blocked,[],Richardson,16,12,Missed,True,False,1626196,,2pt made,block,,,201976.0,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612759.0,22101199
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,block,P. Beverley BLOCK (1 BLK),[],Beverley,16,12,,False,False,201976,,2pt missed,rebound,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612750.0,22101199
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,16,12,,False,False,1626157,,block,2pt missed,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612750.0,22101199
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,MISS J. Vanderbilt running Layup,"['fastbreak', 'pointsinthepaint']",Vanderbilt,16,12,Missed,True,False,1629020,,rebound,rebound,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612750.0,22101199
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,16,12,,False,False,1627751,,2pt missed,2pt made,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612759.0,22101199
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,J. Poeltl cutting Layup (4 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Poeltl,16,14,Made,True,True,1627751,1626196.0,rebound,foul,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612759.0,22101199
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,foul,K. Towns flagrant-type-1 personal FOUL (1 PF) (Primo 2 FT),['2freethrow'],Towns,16,14,,False,False,1626157,,2pt made,turnover,1630563.0,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612750.0,22101199
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,turnover,K. Towns TURNOVER (2 TO),[],Towns,16,14,,False,False,1626157,,foul,substitution,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630170|1630563|201976,1610612750.0,22101199
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: D. Vassell,[],Vassell,16,14,,False,False,1630170,,turnover,substitution,,,,1626157|1626196|1627736|1627751|1629020|1629640|1630162|1630563|201976,1610612759.0,22101199
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,16,14,,False,False,1628966,,substitution,freethrow,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|1630563|201976,1610612759.0,22101199
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,freethrow,J. Primo flagrant Free Throw 1 of 2 (3 PTS),[],Primo,16,15,Made,False,False,1630563,,substitution,freethrow,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|1630563|201976,1610612759.0,22101199
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,freethrow,MISS J. Primo flagrant Free Throw 2 of 2,[],Primo,16,15,Missed,False,False,1630563,,freethrow,rebound,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|1630563|201976,1610612759.0,22101199
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,15,,False,False,0,,freethrow,turnover,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|1630563|201976,1610612759.0,22101199
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,turnover,J. Richardson bad pass out-of-bounds TURNOVER (1 TO),[],Richardson,16,15,,False,False,1626196,,rebound,3pt made,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|1630563|201976,1610612759.0,22101199
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,3pt,K. Towns 24' 3PT  (6 PTS) (A. Edwards 1 AST),['fromturnover'],Towns,19,15,Made,True,True,1626157,1630162.0,turnover,foul,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|1630563|201976,1610612750.0,22101199
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,foul,K. Towns personal FOUL (2 PF),[],Towns,19,15,,False,False,1626157,,3pt made,substitution,1629640.0,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|1630563|201976,1610612750.0,22101199
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: J. Primo,[],Primo,19,15,,False,False,1630563,,foul,substitution,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1630162|201976,1610612759.0,22101199
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB in: R. Langford,[],Langford,19,15,,False,False,1629641,,substitution,2pt made,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612759.0,22101199
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,2pt,R. Langford 10' pullup bank Jump Shot (2 PTS) (J. Poeltl 2 AST),[],Langford,19,17,Made,True,True,1629641,1627751.0,substitution,3pt missed,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612759.0,22101199
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,3pt,MISS M. Beasley 24' 3PT,[],Beasley,19,17,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612750.0,22101199
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,19,17,,False,False,1629640,,3pt missed,3pt missed,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612759.0,22101199
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,19,17,Missed,True,False,1628966,,rebound,rebound,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612759.0,22101199
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,19,17,,False,False,1627751,,3pt missed,turnover,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612759.0,22101199
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,19,17,,False,False,1627751,,rebound,steal,,1629020.0,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612759.0,22101199
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,19,17,,False,False,1629020,,turnover,substitution,,,,1626157|1626196|1627736|1627751|1628966|1629020|1629640|1629641|1630162|201976,1610612750.0,22101199
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,19,17,,False,False,1629020,,steal,substitution,,,,1626157|1626196|1627736|1627751|1628966|1629640|1629641|1630162|201976,1610612750.0,22101199
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,substitution,SUB out: P. Beverley,[],Beverley,19,17,,False,False,201976,,substitution,substitution,,,,1626157|1626196|1627736|1627751|1628966|1629640|1629641|1630162,1610612750.0,22101199
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB in: J. McLaughlin,[],McLaughlin,19,17,,False,False,1629162,,substitution,substitution,,,,1626157|1626196|1627736|1627751|1628966|1629162|1629640|1629641|1630162,1610612750.0,22101199
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB in: J. McDaniels,[],McDaniels,19,17,,False,False,1630183,,substitution,2pt made,,,,1626157|1626196|1627736|1627751|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,2pt,A. Edwards driving reverse Layup (11 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover']",Edwards,21,17,Made,True,True,1630162,1629162.0,substitution,foul,,,,1626157|1626196|1627736|1627751|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,foul,R. Langford shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Langford,21,17,,False,False,1629641,,2pt made,freethrow,1630162.0,,,1626157|1626196|1627736|1627751|1628966|1629162|1629640|1629641|1630162|1630183,1610612759.0,22101199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,freethrow,A. Edwards Free Throw 1 of 1 (12 PTS),['fromturnover'],Edwards,22,17,Made,False,False,1630162,,foul,foul,,,,1626157|1626196|1627736|1627751|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,22,17,,False,False,1629162,,freethrow,substitution,1629640.0,,,1626157|1626196|1627736|1627751|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,substitution,SUB out: M. Beasley,[],Beasley,22,17,,False,False,1627736,,foul,substitution,,,,1626157|1626196|1627751|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,substitution,SUB in: T. Prince,[],Prince,22,17,,False,False,1627752,,substitution,foul,,,,1626157|1626196|1627751|1627752|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,foul,T. Prince personal FOUL (1 PF) (Langford 2 FT),"['inpenalty', '2freethrow']",Prince,22,17,,False,False,1627752,,substitution,freethrow,1629641.0,,,1626157|1626196|1627751|1627752|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,freethrow,MISS R. Langford Free Throw 1 of 2,[],Langford,22,17,Missed,False,False,1629641,,foul,rebound,,,,1626157|1626196|1627751|1627752|1628966|1629162|1629640|1629641|1630162|1630183,1610612759.0,22101199
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,17,,False,False,0,,freethrow,freethrow,,,,1626157|1626196|1627751|1627752|1628966|1629162|1629640|1629641|1630162|1630183,1610612759.0,22101199
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,freethrow,R. Langford Free Throw 2 of 2 (3 PTS),[],Langford,22,18,Made,False,False,1629641,,rebound,3pt made,,,,1626157|1626196|1627751|1627752|1628966|1629162|1629640|1629641|1630162|1630183,1610612759.0,22101199
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,3pt,A. Edwards 25' 3PT pullup (15 PTS),[],Edwards,25,18,Made,True,False,1630162,,freethrow,3pt made,,,,1626157|1626196|1627751|1627752|1628966|1629162|1629640|1629641|1630162|1630183,1610612750.0,22101199
