period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,51,2pt,MISS J. Goodwin tip Layup,"['pointsinthepaint', '2ndchance']",Goodwin,4,2,Missed,True,False,1630692,,rebound,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,52,rebound,T. Jemison REBOUND (Off:2 Def:0),[],Jemison,4,2,,False,False,1641998,,2pt missed,2pt made,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,T. Jemison putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jemison,6,2,Made,True,False,1641998,,rebound,2pt made,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,K. Kuzma 9' turnaround Hook (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,6,4,Made,True,True,1628398,1626145.0,2pt made,foul,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,foul,D. Avdija personal FOUL (1 PF),[],Avdija,6,4,,False,False,1630166,,2pt made,2pt made,1630583.0,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,L. Kennard 11' driving floating Jump Shot (2 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Kennard,8,4,Made,True,True,1628379,1630692.0,foul,3pt missed,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,8,4,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,8,4,,False,False,1630692,,3pt missed,2pt missed,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,2pt,MISS L. Kennard 22' Jump Shot,[],Kennard,8,4,Missed,True,False,1628379,,rebound,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,8,4,,False,False,1641731,,2pt missed,foul,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,foul,L. Kennard shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Kennard,8,4,,False,False,1628379,,rebound,freethrow,1641731.0,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),['fastbreak'],Coulibaly,8,5,Made,False,False,1641731,,foul,freethrow,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),['fastbreak'],Coulibaly,8,6,Made,False,False,1641731,,freethrow,2pt made,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,T. Jemison Layup (8 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Jemison,10,6,Made,True,True,1641998,1628379.0,freethrow,turnover,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,10,6,,False,False,1626145,,2pt made,steal,,1630692.0,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,steal,J. Goodwin STEAL (1 STL),[],Goodwin,10,6,,False,False,1630692,,turnover,foul,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,foul,T. Jones shooting personal FOUL (1 PF) (Goodwin 2 FT),['2freethrow'],Jones,10,6,,False,False,1626145,,steal,freethrow,1630692.0,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,freethrow,MISS J. Goodwin Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Goodwin,10,6,Missed,False,False,1630692,,foul,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,6,,False,False,0,,freethrow,freethrow,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,freethrow,J. Goodwin Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Goodwin,11,6,Made,False,False,1630692,,rebound,3pt missed,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,3pt,MISS T. Jones 25' 3PT,[],Jones,11,6,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,11,6,,False,False,1628379,,3pt missed,2pt made,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,2pt,T. Jemison cutting finger roll Layup (10 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Jemison,13,6,Made,True,True,1641998,1630692.0,rebound,timeout,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,timeout,WAS Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,3pt missed,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,13,6,Missed,True,False,1641731,,timeout,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,13,6,,False,False,1630692,,3pt missed,3pt missed,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,3pt,MISS S. Aldama 24' 3PT,[],Aldama,13,6,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,13,6,,False,False,1628398,,3pt missed,2pt missed,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,2pt,MISS K. Kuzma finger roll Layup - blocked,['pointsinthepaint'],Kuzma,13,6,Missed,True,False,1628398,,rebound,block,,,1641998.0,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,97,block,T. Jemison BLOCK (1 BLK),[],Jemison,13,6,,False,False,1641998,,2pt missed,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,13,6,,False,False,1630583,,block,2pt missed,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS S. Aldama driving Hook,['pointsinthepaint'],Aldama,13,6,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,13,6,,False,False,1630166,,2pt missed,2pt made,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,D. Avdija running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,13,8,Made,True,False,1630166,,rebound,turnover,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,13,8,,False,False,1628379,,2pt made,steal,,1628398.0,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,steal,K. Kuzma STEAL (1 STL),[],Kuzma,13,8,,False,False,1628398,,turnover,2pt made,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,2pt,T. Jones 7' floating Jump Shot (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,13,10,Made,True,True,1626145,1630166.0,steal,3pt made,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612764.0,22300940
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,3pt,J. Konchar 24' 3PT  (3 PTS) (L. Kennard 2 AST),[],Konchar,16,10,Made,True,True,1629723,1628379.0,2pt made,foul,,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,foul,T. Jemison personal FOUL (1 PF),[],Jemison,16,10,,False,False,1641998,,3pt made,substitution,1641731.0,,,1626145|1628379|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,substitution,SUB out: L. Kennard,[],Kennard,16,10,,False,False,1628379,,foul,substitution,,,,1626145|1628398|1629723|1630166|1630557|1630583|1630692|1641731|1641998,1610612763.0,22300940
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,substitution,SUB out: J. Goodwin,[],Goodwin,16,10,,False,False,1630692,,substitution,substitution,,,,1626145|1628398|1629723|1630166|1630557|1630583|1641731|1641998,1610612763.0,22300940
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,substitution,SUB out: D. Avdija,[],Avdija,16,10,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1629723|1630557|1630583|1641731|1641998,1610612764.0,22300940
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,substitution,SUB in: G. Jackson,[],Jackson,16,10,,False,False,1641713,,substitution,substitution,,,,1626145|1628398|1629723|1630557|1630583|1641713|1641731|1641998,1610612763.0,22300940
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB in: D. Jarreau,[],Jarreau,16,10,,False,False,1630610,,substitution,substitution,,,,1626145|1628398|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB in: J. Poole,[],Poole,16,10,,False,False,1629673,,substitution,3pt missed,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612764.0,22300940
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,16,10,Missed,True,False,1641731,,substitution,rebound,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612764.0,22300940
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,16,10,,False,False,1630583,,3pt missed,2pt missed,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,2pt,MISS S. Aldama 7' floating Shot,['pointsinthepaint'],Aldama,16,10,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,16,10,,False,False,1628398,,2pt missed,turnover,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612764.0,22300940
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,16,10,,False,False,1628398,,rebound,steal,,1630610.0,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612764.0,22300940
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,steal,D. Jarreau STEAL (1 STL),[],Jarreau,16,10,,False,False,1630610,,turnover,2pt made,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,G. Jackson 22' running pullup Jump Shot (2 PTS),"['fastbreak', 'fromturnover']",Jackson,18,10,Made,True,False,1641713,,steal,3pt made,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,3pt,C. Kispert 25' 3PT  (5 PTS) (J. Poole 1 AST),[],Kispert,18,13,Made,True,True,1630557,1629673.0,2pt made,3pt missed,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612764.0,22300940
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,3pt,MISS S. Aldama 3PT,[],Aldama,18,13,Missed,True,False,1630583,,3pt made,rebound,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,rebound,T. Jemison REBOUND (Off:3 Def:0),[],Jemison,18,13,,False,False,1641998,,3pt missed,foul,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,foul,J. Poole shooting personal FOUL (1 PF) (Jarreau 2 FT),['2freethrow'],Poole,18,13,,False,False,1629673,,rebound,freethrow,1630610.0,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612764.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,freethrow,D. Jarreau Free Throw 1 of 2 (1 PTS),['2ndchance'],Jarreau,19,13,Made,False,False,1630610,,foul,substitution,,,,1626145|1628398|1629673|1629723|1630557|1630583|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,substitution,SUB out: S. Aldama,[],Aldama,19,13,,False,False,1630583,,freethrow,substitution,,,,1626145|1628398|1629673|1629723|1630557|1630610|1641713|1641731|1641998,1610612763.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,substitution,SUB out: T. Jemison,[],Jemison,19,13,,False,False,1641998,,substitution,substitution,,,,1626145|1628398|1629673|1629723|1630557|1630610|1641713|1641731,1610612763.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: K. Kuzma,[],Kuzma,19,13,,False,False,1628398,,substitution,substitution,,,,1626145|1629673|1629723|1630557|1630610|1641713|1641731,1610612764.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB in: J. LaRavia,[],LaRavia,19,13,,False,False,1631222,,substitution,substitution,,,,1626145|1629673|1629723|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB in: W. Gabriel,[],Gabriel,19,13,,False,False,1629117,,substitution,substitution,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,19,13,,False,False,1631116,,substitution,freethrow,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612764.0,22300940
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,freethrow,D. Jarreau Free Throw 2 of 2 (2 PTS),['2ndchance'],Jarreau,20,13,Made,False,False,1630610,,substitution,2pt missed,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,2pt,MISS T. Jones 14' pullup Shot,[],Jones,20,13,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612764.0,22300940
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,20,13,,False,False,1629723,,2pt missed,2pt missed,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,MISS J. Konchar cutting Layup,['pointsinthepaint'],Konchar,20,13,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,2pt missed,turnover,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,turnover,J. Konchar traveling TURNOVER (1 TO),[],Konchar,20,13,,False,False,1629723,,rebound,substitution,,,,1626145|1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB out: T. Jones,[],Jones,20,13,,False,False,1626145,,turnover,substitution,,,,1629117|1629673|1629723|1630557|1630610|1631116|1631222|1641713|1641731,1610612764.0,22300940
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: J. Davis,[],Davis,20,13,,False,False,1631098,,substitution,3pt made,,,,1629117|1629673|1629723|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612764.0,22300940
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,3pt,C. Kispert 25' 3PT  (8 PTS) (J. Poole 2 AST),['fromturnover'],Kispert,20,16,Made,True,True,1630557,1629673.0,substitution,2pt missed,,,,1629117|1629673|1629723|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612764.0,22300940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,2pt,MISS W. Gabriel driving Layup,['pointsinthepaint'],Gabriel,20,16,Missed,True,False,1629117,,3pt made,rebound,,,,1629117|1629673|1629723|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,20,16,,False,False,1631222,,2pt missed,turnover,,,,1629117|1629673|1629723|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,turnover,D. Jarreau bad pass TURNOVER (1 TO),[],Jarreau,20,16,,False,False,1630610,,rebound,steal,,1630557.0,,1629117|1629673|1629723|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612763.0,22300940
