period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,K. Walker 25' 3PT  (3 PTS) (E. Fournier 1 AST),[],Walker,3,0,Made,True,True,202689,203095.0,,3pt made,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612752.0,22100860
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,3pt,T. Mann 24' 3PT  (3 PTS) (J. Giddey 1 AST),[],Mann,3,3,Made,True,True,1630544,1630581.0,3pt made,3pt missed,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612760.0,22100860
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,3,3,Missed,True,False,203095,,3pt made,rebound,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612752.0,22100860
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,3,3,,False,False,1629011,,3pt missed,foul,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612752.0,22100860
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,foul,I. Roby shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Roby,3,3,,False,False,1629676,,rebound,freethrow,1629011.0,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612760.0,22100860
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,freethrow,M. Robinson Free Throw 1 of 2 (1 PTS),['2ndchance'],Robinson,4,3,Made,False,False,1629011,,foul,freethrow,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612752.0,22100860
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,4,3,Missed,False,False,1629011,,freethrow,rebound,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612752.0,22100860
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,4,3,,False,False,1629676,,freethrow,2pt made,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612760.0,22100860
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,4,5,Made,True,False,1630581,,rebound,3pt missed,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612760.0,22100860
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,3pt,MISS J. Randle 25' step back 3PT,[],Randle,4,5,Missed,True,False,203944,,2pt made,rebound,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612752.0,22100860
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,4,5,,False,False,1630581,,3pt missed,2pt missed,,,,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612760.0,22100860
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS I. Roby driving Layup - blocked,['pointsinthepaint'],Roby,4,5,Missed,True,False,1629676,,rebound,block,,,1629011.0,1629011|1629647|1629656|1629676|1630544|1630581|1630598|202689|203095|203944,1610612760.0,22100860
