period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,3pt,MISS D. Booker 27' 3PT,[],Booker,2,0,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,3pt missed,turnover,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,turnover,D. Ayton traveling TURNOVER (1 TO),[],Ayton,2,0,,False,False,1629028,,rebound,3pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,3pt,MISS J. Butler 24' 3PT,['fromturnover'],Butler,2,0,Missed,True,False,202710,,turnover,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,rebound,K. Olynyk REBOUND (Off:2 Def:0),[],Olynyk,2,0,,False,False,203482,,3pt missed,3pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,3pt,K. Nunn 26' 3PT  (5 PTS) (K. Olynyk 1 AST),"['fromturnover', '2ndchance']",Nunn,5,0,Made,True,True,1629134,203482.0,rebound,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,MISS M. Bridges 8' driving Layup,['pointsinthepaint'],Bridges,5,0,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,5,0,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,2pt,D. Ayton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,5,2,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,3pt,MISS K. Olynyk 3PT,[],Olynyk,5,2,Missed,True,False,203482,,2pt made,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,5,2,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,2pt,J. Crowder 20' Jump Shot (2 PTS) (C. Paul 1 AST),[],Crowder,5,4,Made,True,True,203109,101108.0,rebound,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,2pt,MISS K. Olynyk Layup - blocked,['pointsinthepaint'],Olynyk,5,4,Missed,True,False,203482,,2pt made,block,,,203109.0,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,block,J. Crowder BLOCK (1 BLK),[],Crowder,5,4,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,rebound,K. Olynyk REBOUND (Off:3 Def:0),[],Olynyk,5,4,,False,False,203482,,block,3pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,3pt,MISS K. Nunn 26' 3PT,['2ndchance'],Nunn,5,4,Missed,True,False,1629134,,rebound,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,5,4,,False,False,203109,,3pt missed,foul,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,foul,K. Nunn personal FOUL (1 PF),[],Nunn,5,4,,False,False,1629134,,rebound,2pt made,1626164.0,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,D. Booker 15' fadeaway Jump Shot (2 PTS),[],Booker,5,6,Made,True,False,1626164,,foul,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,MISS K. Nunn driving Layup - blocked,['pointsinthepaint'],Nunn,5,6,Missed,True,False,1629134,,2pt made,block,,,1629028.0,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,block,D. Ayton BLOCK (1 BLK),[],Ayton,5,6,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,6,,False,False,101108,,block,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,2pt,MISS D. Booker 7' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Booker,5,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,5,6,,False,False,202710,,2pt missed,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,5,6,Missed,True,False,1628389,,rebound,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,5,6,,False,False,203109,,2pt missed,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,2pt,MISS M. Bridges Layup,['pointsinthepaint'],Bridges,5,6,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,rebound,K. Olynyk REBOUND (Off:3 Def:1),[],Olynyk,5,6,,False,False,203482,,2pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,2pt,J. Butler driving finger roll Layup (2 PTS),['pointsinthepaint'],Butler,7,6,Made,True,False,202710,,rebound,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,50,2pt,D. Booker 14' pullup Jump Shot (4 PTS),[],Booker,7,8,Made,True,False,1626164,,2pt made,3pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,3pt,K. Nunn 25' 3PT  (8 PTS) (B. Adebayo 1 AST),[],Nunn,10,8,Made,True,True,1629134,1628389.0,2pt made,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,53,2pt,D. Ayton Hook (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,10,10,Made,True,True,1629028,101108.0,3pt made,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,2pt,MISS J. Butler driving reverse Layup,['pointsinthepaint'],Butler,10,10,Missed,True,False,202710,,2pt made,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,10,10,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,57,2pt,D. Ayton bank Jump Shot (6 PTS),['pointsinthepaint'],Ayton,10,12,Made,True,False,1629028,,rebound,timeout,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612756.0,22000664
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,59,timeout,MIA Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,substitution,SUB out: B. Adebayo,[],Adebayo,10,12,,False,False,1628389,,timeout,substitution,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482,1610612748.0,22000664
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,substitution,SUB in: T. Ariza,[],Ariza,10,12,,False,False,2772,,substitution,3pt missed,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612748.0,22000664
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,62,3pt,MISS D. Robinson 25' 3PT,[],Robinson,10,12,Missed,True,False,1629130,,substitution,rebound,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612748.0,22000664
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,10,12,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT05M06.00S,05:06,Q1 05:06,40.9,64,2pt,MISS D. Ayton 7' turnaround Shot,['pointsinthepaint'],Ayton,10,12,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,65,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,10,12,,False,False,202710,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612748.0,22000664
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,3pt,MISS K. Olynyk 27' 3PT,['fastbreak'],Olynyk,10,12,Missed,True,False,203482,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612748.0,22000664
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,67,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,12,,False,False,1628969,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT04M42.00S,04:42,Q1 04:42,39.3,68,3pt,J. Crowder 24' 3PT  (5 PTS) (C. Paul 3 AST),[],Crowder,10,15,Made,True,True,203109,101108.0,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT04M33.00S,04:33,Q1 04:33,39.45,70,2pt,MISS K. Nunn driving Layup,['pointsinthepaint'],Nunn,10,15,Missed,True,False,1629134,,3pt made,rebound,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612748.0,22000664
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,71,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,15,,False,False,1626164,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,72,3pt,M. Bridges 3PT  (3 PTS) (C. Paul 4 AST),['fastbreak'],Bridges,10,18,Made,True,True,1628969,101108.0,rebound,foul,,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,74,foul,C. Paul personal FOUL (1 PF),[],Paul,10,18,,False,False,101108,,3pt made,substitution,2772.0,,,101108|1626164|1628969|1629028|1629130|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,76,substitution,SUB out: D. Robinson,[],Robinson,10,18,,False,False,1629130,,foul,substitution,,,,101108|1626164|1628969|1629028|1629134|202710|203109|203482|2772,1610612748.0,22000664
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,77,substitution,SUB out: C. Paul,[],Paul,10,18,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,substitution,SUB out: D. Ayton,[],Ayton,10,18,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1629134|202710|203109|203482|2772,1610612756.0,22000664
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,79,substitution,SUB in: T. Herro,[],Herro,10,18,,False,False,1629639,,substitution,substitution,,,,1626164|1628969|1629134|1629639|202710|203109|203482|2772,1610612748.0,22000664
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,substitution,SUB in: D. Saric,[],Saric,10,18,,False,False,203967,,substitution,substitution,,,,1626164|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612756.0,22000664
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,81,substitution,SUB in: C. Payne,[],Payne,10,18,,False,False,1626166,,substitution,turnover,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612756.0,22000664
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,10,18,,False,False,203482,,substitution,3pt missed,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,3pt,MISS C. Payne 27' 3PT,['fromturnover'],Payne,10,18,Missed,True,False,1626166,,turnover,rebound,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612756.0,22000664
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,10,18,,False,False,1626166,,3pt missed,2pt missed,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612756.0,22000664
1,PT03M42.00S,03:42,Q1 03:42,38.3,85,2pt,MISS D. Saric Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Saric,10,18,Missed,True,False,203967,,rebound,rebound,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612756.0,22000664
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,86,rebound,J. Butler REBOUND (Off:0 Def:4),[],Butler,10,18,,False,False,202710,,2pt missed,3pt missed,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,3pt,MISS T. Herro 25' 3PT,[],Herro,10,18,Missed,True,False,1629639,,rebound,rebound,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,rebound,J. Butler REBOUND (Off:1 Def:4),[],Butler,10,18,,False,False,202710,,3pt missed,2pt made,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,2pt,J. Butler putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,12,18,Made,True,False,202710,,rebound,3pt missed,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,3pt,MISS J. Crowder 26' 3PT,[],Crowder,12,18,Missed,True,False,203109,,2pt made,rebound,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612756.0,22000664
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,rebound,K. Olynyk REBOUND (Off:3 Def:2),[],Olynyk,12,18,,False,False,203482,,3pt missed,foul,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,92,foul,J. Butler charge offensive FOUL (1 PF),[],Butler,12,18,,False,False,202710,,rebound,turnover,1626166.0,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,94,turnover,J. Butler offensive foul TURNOVER (1 TO),[],Butler,12,18,,False,False,202710,,foul,substitution,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203482|203967|2772,1610612748.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,substitution,SUB out: K. Olynyk,[],Olynyk,12,18,,False,False,203482,,turnover,substitution,,,,1626164|1626166|1628969|1629134|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,substitution,SUB out: K. Nunn,[],Nunn,12,18,,False,False,1629134,,substitution,substitution,,,,1626164|1626166|1628969|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,substitution,SUB out: M. Bridges,[],Bridges,12,18,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1629639|202710|203109|203967|2772,1610612756.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,substitution,SUB in: B. Adebayo,[],Adebayo,12,18,,False,False,1628389,,substitution,substitution,,,,1626164|1626166|1628389|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,substitution,SUB in: G. Vincent,[],Vincent,12,18,,False,False,1629216,,substitution,substitution,,,,1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB in: C. Paul,[],Paul,12,18,,False,False,101108,,substitution,2pt made,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612756.0,22000664
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,2pt,J. Crowder driving finger roll Layup (7 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fromturnover']",Crowder,12,20,Made,True,True,203109,1626166.0,substitution,2pt missed,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612756.0,22000664
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,12,20,Missed,True,False,202710,,2pt made,rebound,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,12,20,,False,False,203967,,2pt missed,turnover,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612756.0,22000664
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,turnover,D. Saric lost ball TURNOVER (1 TO),[],Saric,12,20,,False,False,203967,,rebound,steal,,1629639.0,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612756.0,22000664
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,steal,T. Herro STEAL (1 STL),[],Herro,12,20,,False,False,1629639,,turnover,2pt missed,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,2pt,MISS T. Ariza driving Layup,"['pointsinthepaint', 'fromturnover']",Ariza,12,20,Missed,True,False,2772,,steal,rebound,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,12,20,,False,False,1628389,,2pt missed,2pt made,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,2pt,B. Adebayo tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adebayo,14,20,Made,True,False,1628389,,rebound,3pt missed,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,3pt,MISS D. Booker 27' 3PT,[],Booker,14,20,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612756.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,rebound,J. Butler REBOUND (Off:1 Def:5),[],Butler,14,20,,False,False,202710,,3pt missed,turnover,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,turnover,J. Butler bad pass out-of-bounds TURNOVER (2 TO),[],Butler,14,20,,False,False,202710,,rebound,timeout,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612748.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,timeout,PHX Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,turnover,substitution,,,,101108|1626164|1626166|1628389|1629216|1629639|202710|203109|203967|2772,1610612756.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,substitution,SUB out: J. Butler,[],Butler,14,20,,False,False,202710,,timeout,substitution,,,,101108|1626164|1626166|1628389|1629216|1629639|203109|203967|2772,1610612748.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,substitution,SUB out: D. Booker,[],Booker,14,20,,False,False,1626164,,substitution,substitution,,,,101108|1626166|1628389|1629216|1629639|203109|203967|2772,1610612756.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,substitution,SUB out: J. Crowder,[],Crowder,14,20,,False,False,203109,,substitution,substitution,,,,101108|1626166|1628389|1629216|1629639|203967|2772,1610612756.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,substitution,SUB out: C. Paul,[],Paul,14,20,,False,False,101108,,substitution,substitution,,,,1626166|1628389|1629216|1629639|203967|2772,1610612756.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,substitution,SUB in: A. Iguodala,[],Iguodala,14,20,,False,False,2738,,substitution,substitution,,,,1626166|1628389|1629216|1629639|203967|2738|2772,1610612748.0,22000664
