period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS J. Wall 25' 3PT,[],Wall,0,0,Missed,True,False,202322,,,rebound,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326,,3pt missed,2pt made,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,2pt,D. Cousins driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Cousins,0,2,Made,True,False,202326,,rebound,foul,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Cousins 1 FT),['1freethrow'],Cauley-Stein,0,2,,False,False,1626161,,2pt made,freethrow,202326.0,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,12,freethrow,D. Cousins Free Throw 1 of 1 (3 PTS),['2ndchance'],Cousins,0,3,Made,False,False,202326,,foul,2pt made,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,2pt,L. Doncic driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,2,3,Made,True,False,1629029,,freethrow,2pt made,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,2pt,P. Tucker bank Hook (2 PTS) (J. Wall 1 AST),['pointsinthepaint'],Tucker,2,5,Made,True,True,200782,202322.0,2pt made,turnover,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,2,5,,False,False,1629029,,2pt made,2pt missed,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,2pt,MISS E. Gordon driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Gordon,2,5,Missed,True,False,201569,,turnover,rebound,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,5,,False,False,1629029,,2pt missed,foul,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,foul,P. Tucker shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Tucker,2,5,,False,False,200782,,rebound,freethrow,1628973.0,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),['fastbreak'],Brunson,3,5,Made,False,False,1628973,,foul,freethrow,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,freethrow,MISS J. Brunson Free Throw 2 of 2,['fastbreak'],Brunson,3,5,Missed,False,False,1628973,,freethrow,rebound,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,23,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,3,5,,False,False,202326,,freethrow,3pt missed,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,3pt,MISS J. Wall 24' 3PT,[],Wall,3,5,Missed,True,False,202322,,rebound,rebound,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,rebound,J. Wall REBOUND (Off:1 Def:0),[],Wall,3,5,,False,False,202322,,3pt missed,3pt made,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,3pt,D. Cousins 25' 3PT  (6 PTS) (J. Wall 2 AST),['2ndchance'],Cousins,3,8,Made,True,True,202326,202322.0,rebound,turnover,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,3,8,,False,False,1630182,,3pt made,foul,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,foul,J. Green shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Green,3,8,,False,False,1630182,,turnover,freethrow,202322.0,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,freethrow,J. Wall Free Throw 1 of 2 (1 PTS),['fromturnover'],Wall,3,9,Made,False,False,202322,,foul,freethrow,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,MISS J. Wall Free Throw 2 of 2,['fromturnover'],Wall,3,9,Missed,False,False,202322,,freethrow,rebound,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,3,9,,False,False,203501,,freethrow,2pt missed,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,3,9,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612742.0,22000247
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,rebound,D. Cousins REBOUND (Off:1 Def:2),[],Cousins,3,9,,False,False,202326,,2pt missed,2pt missed,,,,1626161|1628973|1629029|1630182|1630256|200782|201569|202322|202326|203501,1610612745.0,22000247
