period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,2pt,L. Markkanen Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,2,2,Made,True,False,1628374,,rebound,2pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,2pt,D. Bane driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Bane,4,2,Made,True,False,1630217,,2pt made,2pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,J. Clarkson 6' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,4,4,Made,True,False,203903,,2pt made,2pt missed,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,4,4,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,4,4,,False,False,1629020,,2pt missed,turnover,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,4,4,,False,False,203903,,rebound,steal,,1628991.0,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,4,4,,False,False,1628991,,turnover,3pt missed,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,MISS T. Jones 25' running 3PT,"['fromturnover', 'fastbreak']",Jones,4,4,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,4,4,,False,False,1628374,,3pt missed,turnover,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,4,4,,False,False,203903,,rebound,steal,,1630214.0,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,steal,X. Tillman STEAL (1 STL),[],Tillman,4,4,,False,False,1630214,,turnover,3pt missed,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS D. Brooks running 3PT,"['fromturnover', 'fastbreak']",Brooks,4,4,Missed,True,False,1628415,,steal,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,4,4,,False,False,1628374,,3pt missed,foul,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Jackson Jr.,4,4,,False,False,1628991,,rebound,freethrow,1629020.0,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),[],Vanderbilt,4,5,Made,False,False,1629020,,foul,freethrow,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,4,5,Missed,False,False,1629020,,freethrow,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,4,5,,False,False,1630217,,freethrow,2pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,2pt,X. Tillman bank Jump Shot (4 PTS) (D. Bane 2 AST),['pointsinthepaint'],Tillman,6,5,Made,True,True,1630214,1630217.0,rebound,2pt missed,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,MISS L. Markkanen Layup - blocked,['pointsinthepaint'],Markkanen,6,5,Missed,True,False,1628374,,2pt made,block,,,1628991.0,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,6,5,,False,False,1628991,,2pt missed,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0,,block,2pt missed,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,MISS J. Jackson Jr. driving finger roll Layup,['pointsinthepaint'],Jackson Jr.,6,5,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,6,5,,False,False,203482,,2pt missed,turnover,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,6,5,,False,False,1629020,,rebound,steal,,1628991.0,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,6,5,,False,False,1628991,,turnover,foul,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,6,5,,False,False,1629020,,steal,2pt made,1628991.0,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,2pt,D. Bane 13' pullup Jump Shot (4 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'fromturnover']",Bane,8,5,Made,True,True,1630217,1630214.0,foul,3pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,K. Olynyk 24' 3PT  (3 PTS) (M. Conley 1 AST),[],Olynyk,8,8,Made,True,True,203482,201144.0,2pt made,2pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,J. Jackson Jr. 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,10,8,Made,True,False,1628991,,3pt made,2pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,J. Vanderbilt 11' floating Jump Shot (3 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Vanderbilt,10,10,Made,True,True,1629020,203482.0,2pt made,2pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,D. Brooks 18' pullup Jump Shot (2 PTS),[],Brooks,12,10,Made,True,False,1628415,,2pt made,2pt missed,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,MISS L. Markkanen alley-oop Layup,['pointsinthepaint'],Markkanen,12,10,Missed,True,False,1628374,,2pt made,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,10,,False,False,1628991,,2pt missed,2pt missed,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,MISS T. Jones 6' driving floating bank Shot,['pointsinthepaint'],Jones,12,10,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,X. Tillman REBOUND (Off:2 Def:1),[],Tillman,12,10,,False,False,1630214,,2pt missed,3pt made,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,3pt,D. Bane 26' 3PT  (7 PTS) (D. Brooks 1 AST),['2ndchance'],Bane,15,10,Made,True,True,1630217,1628415.0,rebound,timeout,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,timeout,UTA Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,3pt made,substitution,,,,1626145|1628374|1628415|1628991|1629020|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,10,,False,False,1628991,,timeout,substitution,,,,1626145|1628374|1628415|1629020|1630214|1630217|201144|203482|203903,1610612763.0,22200600
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,10,,False,False,1629020,,substitution,substitution,,,,1626145|1628374|1628415|1630214|1630217|201144|203482|203903,1610612762.0,22200600
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB in: S. Aldama,[],Aldama,15,10,,False,False,1630583,,substitution,substitution,,,,1626145|1628374|1628415|1630214|1630217|1630583|201144|203482|203903,1610612763.0,22200600
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB in: W. Kessler,[],Kessler,15,10,,False,False,1631117,,substitution,2pt missed,,,,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612762.0,22200600
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,187,2pt,MISS L. Markkanen Layup - blocked,['pointsinthepaint'],Markkanen,15,10,Missed,True,False,1628374,,substitution,block,,,1630217.0,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612762.0,22200600
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,188,block,D. Bane BLOCK (1 BLK),[],Bane,15,10,,False,False,1630217,,2pt missed,rebound,,,,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612763.0,22200600
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,189,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,15,10,,False,False,1630217,,block,2pt made,,,,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612763.0,22200600
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,D. Brooks 8' driving floating Jump Shot (4 PTS) (D. Bane 3 AST),['pointsinthepaint'],Brooks,17,10,Made,True,True,1628415,1630217.0,rebound,2pt made,,,,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612763.0,22200600
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,K. Olynyk driving floating Jump Shot (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],Olynyk,17,12,Made,True,True,203482,201144.0,2pt made,2pt missed,,,,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612762.0,22200600
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,2pt,MISS D. Brooks 7' driving floating Shot,['pointsinthepaint'],Brooks,17,12,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612763.0,22200600
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,2pt missed,substitution,,,,1626145|1628374|1628415|1630214|1630217|1630583|1631117|201144|203482|203903,1610612763.0,22200600
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,substitution,SUB out: D. Bane,[],Bane,17,12,,False,False,1630217,,rebound,substitution,,,,1626145|1628374|1628415|1630214|1630583|1631117|201144|203482|203903,1610612763.0,22200600
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB out: M. Conley,[],Conley,17,12,,False,False,201144,,substitution,substitution,,,,1626145|1628374|1628415|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB in: J. Konchar,[],Konchar,17,12,,False,False,1629723,,substitution,substitution,,,,1626145|1628374|1628415|1629723|1630214|1630583|1631117|203482|203903,1610612763.0,22200600
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,12,,False,False,1629638,,substitution,2pt missed,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,MISS D. Brooks 21' Jump Shot,['2ndchance'],Brooks,17,12,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612763.0,22200600
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,17,12,,False,False,1631117,,2pt missed,2pt missed,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,2pt,MISS N. Alexander-Walker 6' turnaround fadeaway Shot,['pointsinthepaint'],Alexander-Walker,17,12,Missed,True,False,1629638,,rebound,rebound,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,17,12,,False,False,1630583,,2pt missed,3pt missed,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612763.0,22200600
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,3pt,MISS S. Aldama 26' 3PT,[],Aldama,17,12,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612763.0,22200600
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0,,3pt missed,3pt missed,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,17,12,Missed,True,False,203903,,rebound,rebound,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0,,3pt missed,foul,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612763.0,22200600
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,foul,W. Kessler shooting personal FOUL (1 PF) (Konchar 2 FT),['2freethrow'],Kessler,17,12,,False,False,1631117,,rebound,freethrow,1629723.0,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,freethrow,J. Konchar Free Throw 1 of 2 (1 PTS),[],Konchar,18,12,Made,False,False,1629723,,foul,freethrow,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612763.0,22200600
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,freethrow,J. Konchar Free Throw 2 of 2 (2 PTS),[],Konchar,19,12,Made,False,False,1629723,,freethrow,2pt missed,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612763.0,22200600
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,2pt,MISS W. Kessler reverse Layup,['pointsinthepaint'],Kessler,19,12,Missed,True,False,1631117,,freethrow,rebound,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0,,2pt missed,turnover,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,turnover,W. Kessler traveling TURNOVER (1 TO),[],Kessler,19,12,,False,False,1631117,,rebound,substitution,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203482|203903,1610612762.0,22200600
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB out: K. Olynyk,[],Olynyk,19,12,,False,False,203482,,turnover,substitution,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|203903,1610612762.0,22200600
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: R. Gay,[],Gay,19,12,,False,False,200752,,substitution,2pt missed,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752|203903,1610612762.0,22200600
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,MISS D. Brooks driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brooks,19,12,Missed,True,False,1628415,,substitution,block,,,1631117.0,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752|203903,1610612763.0,22200600
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,block,W. Kessler BLOCK (1 BLK),[],Kessler,19,12,,False,False,1631117,,2pt missed,rebound,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752|203903,1610612762.0,22200600
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,19,12,,False,False,1629638,,block,foul,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752|203903,1610612762.0,22200600
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,foul,S. Aldama shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Aldama,19,12,,False,False,1630583,,rebound,freethrow,1628374.0,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752|203903,1610612763.0,22200600
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,freethrow,L. Markkanen Free Throw 1 of 2 (3 PTS),[],Markkanen,19,13,Made,False,False,1628374,,foul,substitution,,,,1626145|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752|203903,1610612762.0,22200600
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: M. Beasley,[],Beasley,19,13,,False,False,1627736,,freethrow,substitution,,,,1626145|1627736|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752|203903,1610612762.0,22200600
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,substitution,SUB out: J. Clarkson,[],Clarkson,19,13,,False,False,203903,,substitution,freethrow,,,,1626145|1627736|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752,1610612762.0,22200600
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,freethrow,L. Markkanen Free Throw 2 of 2 (4 PTS),[],Markkanen,19,14,Made,False,False,1628374,,substitution,3pt missed,,,,1626145|1627736|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752,1610612762.0,22200600
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,3pt,MISS T. Jones 26' pullup 3PT,[],Jones,19,14,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1627736|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752,1610612763.0,22200600
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0,,3pt missed,substitution,,,,1626145|1627736|1628374|1628415|1629638|1629723|1630214|1630583|1631117|200752,1610612763.0,22200600
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB out: L. Markkanen,[],Markkanen,19,14,,False,False,1628374,,rebound,substitution,,,,1626145|1627736|1628415|1629638|1629723|1630214|1630583|1631117|200752,1610612762.0,22200600
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,substitution,SUB in: O. Agbaji,[],Agbaji,19,14,,False,False,1630534,,substitution,foul,,,,1626145|1627736|1628415|1629638|1629723|1630214|1630534|1630583|1631117|200752,1610612762.0,22200600
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Alexander-Walker,19,14,,False,False,1629638,,substitution,freethrow,1626145.0,,,1626145|1627736|1628415|1629638|1629723|1630214|1630534|1630583|1631117|200752,1610612762.0,22200600
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),['2ndchance'],Jones,20,14,Made,False,False,1626145,,foul,substitution,,,,1626145|1627736|1628415|1629638|1629723|1630214|1630534|1630583|1631117|200752,1610612763.0,22200600
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,substitution,SUB out: D. Brooks,[],Brooks,20,14,,False,False,1628415,,freethrow,substitution,,,,1626145|1627736|1629638|1629723|1630214|1630534|1630583|1631117|200752,1610612763.0,22200600
1,PT04M00.00S,04:00,Q1 04:00,40.0,120,substitution,SUB in: Z. Williams,[],Williams,20,14,,False,False,1630533,,substitution,freethrow,,,,1626145|1627736|1629638|1629723|1630214|1630533|1630534|1630583|1631117|200752,1610612763.0,22200600
1,PT04M00.00S,04:00,Q1 04:00,40.0,121,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),['2ndchance'],Jones,21,14,Made,False,False,1626145,,substitution,2pt made,,,,1626145|1627736|1629638|1629723|1630214|1630533|1630534|1630583|1631117|200752,1610612763.0,22200600
