period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,foul,R. Jackson shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Jackson,0,0,,False,False,202704,,,freethrow,1628976.0,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612746.0,22100724
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,1,0,Made,False,False,1628976,,foul,freethrow,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612753.0,22100724
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,1,0,Missed,False,False,1628976,,freethrow,rebound,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612753.0,22100724
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,11,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,1,0,,False,False,1627826,,freethrow,2pt made,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612746.0,22100724
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,2pt,I. Zubac 8' turnaround Hook (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Zubac,1,2,Made,True,True,1627826,1629599.0,rebound,2pt made,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612746.0,22100724
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,2pt,W. Carter Jr. driving Layup (3 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Carter Jr.,3,2,Made,True,True,1628976,1630175.0,2pt made,2pt missed,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612753.0,22100724
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,2pt,MISS I. Zubac 8' turnaround Hook,['pointsinthepaint'],Zubac,3,2,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612746.0,22100724
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,3,2,,False,False,1628964,,2pt missed,foul,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612753.0,22100724
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,foul,R. Jackson personal FOUL (2 PF),[],Jackson,3,2,,False,False,202704,,rebound,substitution,1630591.0,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202704,1610612746.0,22100724
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,substitution,SUB out: R. Jackson,[],Jackson,3,2,,False,False,202704,,foul,substitution,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587,1610612746.0,22100724
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,substitution,SUB in: E. Bledsoe,[],Bledsoe,3,2,,False,False,202339,,substitution,2pt missed,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202339,1610612746.0,22100724
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,2pt,MISS C. Anthony 11' driving floating Shot,[],Anthony,3,2,Missed,True,False,1630175,,substitution,rebound,,,,1627826|1628964|1628976|1629599|1629611|1630175|1630532|1630591|201587|202339,1610612753.0,22100724
