period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,T. Young driving finger roll Layup (5 PTS),['pointsinthepaint'],Young,9,11,Made,True,False,1629027,,rebound,3pt made,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612737.0,22200248
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,3pt,D. Mitchell 26' 3PT pullup (3 PTS),[],Mitchell,12,11,Made,True,False,1628378,,2pt made,turnover,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,12,11,,False,False,1627749,,3pt made,steal,,1628378.0,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612737.0,22200248
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,11,,False,False,1628378,,turnover,3pt made,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,3pt,D. Garland 26' 3PT running pullup (8 PTS) (D. Mitchell 3 AST),"['fastbreak', 'fromturnover']",Garland,15,11,Made,True,True,1629636,1628378.0,steal,foul,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,foul,D. Garland personal FOUL (1 PF),[],Garland,15,11,,False,False,1629636,,3pt made,3pt missed,1629027.0,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,3pt,MISS D. Murray 26' 3PT,[],Murray,15,11,Missed,True,False,1627749,,foul,rebound,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612737.0,22200248
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,15,11,,False,False,1628386,,3pt missed,2pt made,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,D. Garland 15' pullup Jump Shot (10 PTS),[],Garland,17,11,Made,True,False,1629636,,rebound,2pt missed,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,47,2pt,MISS C. Capela 13' turnaround Hook,['pointsinthepaint'],Capela,17,11,Missed,True,False,203991,,2pt made,rebound,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612737.0,22200248
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,17,11,,False,False,1628381,,2pt missed,2pt missed,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612737.0,22200248
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,2pt,MISS J. Collins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,17,11,Missed,True,False,1628381,,rebound,block,,,1628386.0,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612737.0,22200248
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,block,J. Allen BLOCK (1 BLK),[],Allen,17,11,,False,False,1628386,,2pt missed,rebound,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,17,11,,False,False,1630596,,block,2pt made,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,2pt,J. Allen 9' driving Hook (2 PTS),[],Allen,19,11,Made,True,False,1628386,,rebound,timeout,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612739.0,22200248
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,timeout,ATL Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,substitution,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100|203991,1610612737.0,22200248
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,substitution,SUB out: C. Capela,[],Capela,19,11,,False,False,203991,,timeout,substitution,,,,1627749|1628378|1628381|1628386|1629027|1629636|1630205|1630596|1631100,1610612737.0,22200248
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,substitution,SUB out: T. Young,[],Young,19,11,,False,False,1629027,,substitution,substitution,,,,1627749|1628378|1628381|1628386|1629636|1630205|1630596|1631100,1610612737.0,22200248
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,substitution,SUB in: A. Holiday,[],Holiday,19,11,,False,False,1628988,,substitution,substitution,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630205|1630596|1631100,1610612737.0,22200248
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,substitution,SUB in: O. Okongwu,[],Okongwu,19,11,,False,False,1630168,,substitution,2pt missed,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,2pt,MISS D. Murray 15' Jump Shot,[],Murray,19,11,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,19,11,,False,False,1628386,,2pt missed,2pt missed,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,2pt,MISS J. Allen driving finger roll Layup - blocked,['pointsinthepaint'],Allen,19,11,Missed,True,False,1628386,,rebound,block,,,1628381.0,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,block,J. Collins BLOCK (1 BLK),[],Collins,19,11,,False,False,1628381,,2pt missed,rebound,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,19,11,,False,False,1630168,,block,3pt missed,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,MISS A. Holiday 25' 3PT,[],Holiday,19,11,Missed,True,False,1628988,,rebound,rebound,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,19,11,,False,False,1628386,,3pt missed,2pt missed,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,MISS E. Mobley 12' Jump Shot,['pointsinthepaint'],Mobley,19,11,Missed,True,False,1630596,,rebound,rebound,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,19,11,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,2pt,MISS O. Okongwu 8' bank Shot,['pointsinthepaint'],Okongwu,19,11,Missed,True,False,1630168,,rebound,rebound,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,19,11,,False,False,1628386,,2pt missed,2pt made,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,2pt,D. Garland 21' step back Jump Shot (12 PTS),[],Garland,21,11,Made,True,False,1629636,,rebound,3pt made,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT04M54.00S,04:54,Q1 04:54,39.1,70,3pt,J. Collins 3PT  (6 PTS),[],Collins,21,14,Made,True,False,1628381,,2pt made,timeout,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,timeout,CLE Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,3pt made,substitution,,,,1627749|1628378|1628381|1628386|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,72,substitution,SUB out: J. Allen,[],Allen,21,14,,False,False,1628386,,timeout,substitution,,,,1627749|1628378|1628381|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,73,substitution,SUB out: D. Mitchell,[],Mitchell,21,14,,False,False,1628378,,substitution,substitution,,,,1627749|1628381|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,substitution,SUB out: D. Murray,[],Murray,21,14,,False,False,1627749,,substitution,substitution,,,,1628381|1628988|1629636|1630168|1630205|1630596|1631100,1610612737.0,22200248
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,substitution,SUB in: C. Osman,[],Osman,21,14,,False,False,1626224,,substitution,substitution,,,,1626224|1628381|1628988|1629636|1630168|1630205|1630596|1631100,1610612739.0,22200248
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,substitution,SUB in: R. Lopez,[],Lopez,21,14,,False,False,201577,,substitution,substitution,,,,1626224|1628381|1628988|1629636|1630168|1630205|1630596|1631100|201577,1610612739.0,22200248
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,substitution,SUB in: T. Young,[],Young,21,14,,False,False,1629027,,substitution,2pt made,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630205|1630596|1631100|201577,1610612737.0,22200248
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,2pt,R. Lopez 9' turnaround Hook (2 PTS),['pointsinthepaint'],Lopez,23,14,Made,True,False,201577,,substitution,2pt made,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630205|1630596|1631100|201577,1610612739.0,22200248
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,2pt,J. Collins driving finger roll Layup (8 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,23,16,Made,True,True,1628381,1629027.0,2pt made,foul,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630205|1630596|1631100|201577,1610612737.0,22200248
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,foul,O. Okongwu shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Okongwu,23,16,,False,False,1630168,,2pt made,freethrow,1629636.0,,,1626224|1628381|1628988|1629027|1629636|1630168|1630205|1630596|1631100|201577,1610612737.0,22200248
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,freethrow,D. Garland Free Throw 1 of 2 (13 PTS),[],Garland,24,16,Made,False,False,1629636,,foul,substitution,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630205|1630596|1631100|201577,1610612739.0,22200248
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB out: L. Stevens,[],Stevens,24,16,,False,False,1630205,,freethrow,substitution,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630596|1631100|201577,1610612739.0,22200248
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,substitution,SUB in: I. Okoro,[],Okoro,24,16,,False,False,1630171,,substitution,freethrow,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630171|1630596|1631100|201577,1610612739.0,22200248
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,freethrow,D. Garland Free Throw 2 of 2 (14 PTS),[],Garland,25,16,Made,False,False,1629636,,substitution,2pt made,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630171|1630596|1631100|201577,1610612739.0,22200248
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,2pt,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Okongwu,25,18,Made,True,True,1630168,1629027.0,freethrow,foul,,,,1626224|1628381|1628988|1629027|1629636|1630168|1630171|1630596|1631100|201577,1610612737.0,22200248
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,foul,A. Holiday personal FOUL (1 PF),[],Holiday,25,18,,False,False,1628988,,2pt made,substitution,1629636.0,,,1626224|1628381|1628988|1629027|1629636|1630168|1630171|1630596|1631100|201577,1610612737.0,22200248
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,substitution,SUB out: D. Garland,[],Garland,25,18,,False,False,1629636,,foul,substitution,,,,1626224|1628381|1628988|1629027|1630168|1630171|1630596|1631100|201577,1610612739.0,22200248
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB out: A. Griffin,[],Griffin,25,18,,False,False,1631100,,substitution,substitution,,,,1626224|1628381|1628988|1629027|1630168|1630171|1630596|201577,1610612737.0,22200248
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,substitution,SUB out: O. Okongwu,[],Okongwu,25,18,,False,False,1630168,,substitution,substitution,,,,1626224|1628381|1628988|1629027|1630171|1630596|201577,1610612737.0,22200248
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,substitution,SUB in: D. Mitchell,[],Mitchell,25,18,,False,False,1628378,,substitution,substitution,,,,1626224|1628378|1628381|1628988|1629027|1630171|1630596|201577,1610612739.0,22200248
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,substitution,SUB in: C. Capela,[],Capela,25,18,,False,False,203991,,substitution,substitution,,,,1626224|1628378|1628381|1628988|1629027|1630171|1630596|201577|203991,1610612737.0,22200248
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB in: J. Holiday,[],Holiday,25,18,,False,False,203200,,substitution,2pt made,,,,1626224|1628378|1628381|1628988|1629027|1630171|1630596|201577|203200|203991,1610612737.0,22200248
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,2pt,R. Lopez 6' Hook (4 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Lopez,27,18,Made,True,True,201577,1630596.0,substitution,foul,,,,1626224|1628378|1628381|1628988|1629027|1630171|1630596|201577|203200|203991,1610612739.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,foul,I. Okoro shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Okoro,27,18,,False,False,1630171,,2pt made,freethrow,1629027.0,,,1626224|1628378|1628381|1628988|1629027|1630171|1630596|201577|203200|203991,1610612739.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,27,18,Missed,False,False,1629027,,foul,rebound,,,,1626224|1628378|1628381|1628988|1629027|1630171|1630596|201577|203200|203991,1610612737.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,18,,False,False,0,,freethrow,substitution,,,,1626224|1628378|1628381|1628988|1629027|1630171|1630596|201577|203200|203991,1610612737.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB out: E. Mobley,[],Mobley,27,18,,False,False,1630596,,rebound,substitution,,,,1626224|1628378|1628381|1628988|1629027|1630171|201577|203200|203991,1610612739.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB out: J. Collins,[],Collins,27,18,,False,False,1628381,,substitution,substitution,,,,1626224|1628378|1628988|1629027|1630171|201577|203200|203991,1610612737.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB in: K. Love,[],Love,27,18,,False,False,201567,,substitution,substitution,,,,1626224|1628378|1628988|1629027|1630171|201567|201577|203200|203991,1610612739.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB in: J. Johnson,[],Johnson,27,18,,False,False,1630552,,substitution,freethrow,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612737.0,22200248
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,27,19,Made,False,False,1629027,,substitution,2pt missed,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612737.0,22200248
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,27,19,Missed,True,False,1628378,,freethrow,rebound,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612739.0,22200248
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,27,19,,False,False,1629027,,2pt missed,3pt made,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612737.0,22200248
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,3pt,J. Johnson 26' 3PT  (3 PTS) (T. Young 3 AST),[],Johnson,27,22,Made,True,True,1630552,1629027.0,rebound,3pt made,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612737.0,22200248
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,3pt,D. Mitchell 26' 3PT  (6 PTS) (K. Love 1 AST),[],Mitchell,30,22,Made,True,True,1628378,201567.0,3pt made,3pt missed,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612739.0,22200248
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,3pt,MISS J. Holiday 26' 3PT,[],Holiday,30,22,Missed,True,False,203200,,3pt made,rebound,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612737.0,22200248
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,30,22,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612739.0,22200248
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,2pt,MISS I. Okoro 6' driving floating Shot,['pointsinthepaint'],Okoro,30,22,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612739.0,22200248
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,30,22,,False,False,203991,,2pt missed,substitution,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|201577|203200|203991,1610612737.0,22200248
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,substitution,SUB out: R. Lopez,[],Lopez,30,22,,False,False,201577,,rebound,substitution,,,,1626224|1628378|1628988|1629027|1630171|1630552|201567|203200|203991,1610612739.0,22200248
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,substitution,SUB in: J. Allen,[],Allen,30,22,,False,False,1628386,,substitution,foul,,,,1626224|1628378|1628386|1628988|1629027|1630171|1630552|201567|203200|203991,1610612739.0,22200248
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,foul,I. Okoro personal FOUL (2 PF),[],Okoro,30,22,,False,False,1630171,,substitution,2pt missed,1629027.0,,,1626224|1628378|1628386|1628988|1629027|1630171|1630552|201567|203200|203991,1610612739.0,22200248
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,2pt,MISS T. Young 8' floating Shot,[],Young,30,22,Missed,True,False,1629027,,foul,rebound,,,,1626224|1628378|1628386|1628988|1629027|1630171|1630552|201567|203200|203991,1610612737.0,22200248
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,rebound,TEAM offensive REBOUND,['team'],,30,22,,False,False,0,,2pt missed,turnover,,,,1626224|1628378|1628386|1628988|1629027|1630171|1630552|201567|203200|203991,1610612737.0,22200248
