period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,4,6,,False,False,1630188,,block,2pt made,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,A. Nesmith running finger roll Layup (4 PTS) (J. Smith 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Nesmith,6,6,Made,True,True,1630174,1630188.0,rebound,2pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,2pt,MISS D. Murray 17' pullup Shot - blocked,[],Murray,6,6,Missed,True,False,1627749,,2pt made,block,,,1630169.0,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,6,6,,False,False,1630169,,2pt missed,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,6,6,,False,False,1626167,,block,3pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,3pt,MISS T. Haliburton 29' step back 3PT,[],Haliburton,6,6,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,6,,False,False,1630552,,3pt missed,2pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,2pt,MISS J. Johnson 15' fadeaway Shot,[],Johnson,6,6,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,6,6,,False,False,1630180,,2pt missed,3pt made,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,3pt,S. Bey 3PT  (3 PTS) (T. Young 2 AST),['2ndchance'],Bey,6,9,Made,True,True,1630180,1629027.0,rebound,2pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,MISS M. Turner 14' Jump Shot,['pointsinthepaint'],Turner,6,9,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,6,9,,False,False,1629027,,2pt missed,3pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,MISS T. Young 27' 3PT,[],Young,6,9,Missed,True,False,1629027,,rebound,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,6,9,,False,False,1630169,,3pt missed,foul,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,foul,T. Young shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Young,6,9,,False,False,1629027,,rebound,freethrow,1626167.0,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,7,9,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,8,9,Made,False,False,1626167,,freethrow,2pt made,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,8,11,Made,True,True,203991,1629027.0,freethrow,turnover,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,8,11,,False,False,1628971,,2pt made,2pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS J. Johnson cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,8,11,Missed,True,False,1630552,,turnover,block,,,1626167.0,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,block,M. Turner BLOCK (1 BLK),[],Turner,8,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,block,turnover,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,turnover,B. Brown lost ball TURNOVER (2 TO),[],Brown,8,11,,False,False,1628971,,rebound,steal,,1629027.0,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,steal,T. Young STEAL (1 STL),[],Young,8,11,,False,False,1629027,,turnover,foul,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,foul,J. Smith personal FOUL (1 PF),[],Smith,8,11,,False,False,1630188,,steal,3pt missed,1630180.0,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,3pt,MISS T. Young 30' pullup 3PT,['fromturnover'],Young,8,11,Missed,True,False,1629027,,foul,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,3pt missed,2pt made,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,2pt,M. Turner driving Layup (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,10,11,Made,True,True,1626167,1630169.0,rebound,foul,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,foul,S. Bey shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Bey,10,11,,False,False,1630180,,2pt made,freethrow,1626167.0,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,freethrow,M. Turner Free Throw 1 of 1 (5 PTS),[],Turner,11,11,Made,False,False,1626167,,foul,2pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,11,11,Missed,True,False,203991,,freethrow,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,2pt missed,turnover,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,11,11,,False,False,1626167,,rebound,steal,,1630552.0,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,steal,J. Johnson STEAL (1 STL),[],Johnson,11,11,,False,False,1630552,,turnover,2pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,2pt,MISS T. Young 12' driving floating bank Shot,['fromturnover'],Young,11,11,Missed,True,False,1629027,,steal,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,11,11,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,2pt,B. Brown running Layup (4 PTS) (J. Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,13,11,Made,True,True,1628971,1630188.0,rebound,2pt made,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,2pt,J. Johnson 10' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Johnson,13,13,Made,True,False,1630552,,2pt made,3pt missed,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,3pt,MISS J. Smith 3PT,[],Smith,13,13,Missed,True,False,1630188,,2pt made,rebound,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,13,13,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,3pt,B. Brown 27' 3PT  (7 PTS) (M. Turner 1 AST),['2ndchance'],Brown,16,13,Made,True,True,1628971,1626167.0,rebound,timeout,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612754.0,22300480
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,timeout,ATL Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,3pt made,substitution,,,,1626167|1627749|1628971|1629027|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB out: T. Young,[],Young,16,13,,False,False,1629027,,timeout,substitution,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630552|203991,1610612737.0,22300480
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB out: J. Johnson,[],Johnson,16,13,,False,False,1630552,,substitution,substitution,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|203991,1610612737.0,22300480
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB in: T. Forrest,[],Forrest,16,13,,False,False,1630235,,substitution,substitution,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991,1610612737.0,22300480
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,13,,False,False,203992,,substitution,2pt missed,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,16,13,Missed,True,False,203991,,substitution,rebound,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,16,13,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,2pt,M. Turner 16' Jump Shot (7 PTS) (T. Haliburton 4 AST),[],Turner,18,13,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,2pt,D. Murray 8' turnaround fadeaway Jump Shot (5 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Murray,18,15,Made,True,True,1627749,203992.0,2pt made,2pt made,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,A. Nesmith driving Layup (6 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Nesmith,20,15,Made,True,True,1630174,1630169.0,2pt made,2pt missed,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,2pt,MISS D. Murray driving floating bank Shot,['pointsinthepaint'],Murray,20,15,Missed,True,False,1627749,,2pt made,rebound,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,20,15,,False,False,203991,,2pt missed,2pt missed,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,167,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,20,15,Missed,True,False,203991,,rebound,rebound,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,168,rebound,T. Haliburton REBOUND (Off:0 Def:4),[],Haliburton,20,15,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,J. Smith alley-oop DUNK (2 PTS) (T. Haliburton 6 AST),['pointsinthepaint'],Smith,22,15,Made,True,True,1630188,1630169.0,rebound,3pt missed,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,3pt,MISS B. Bogdanovic 28' 3PT,[],Bogdanovic,22,15,Missed,True,False,203992,,2pt made,rebound,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,22,15,,False,False,1628971,,3pt missed,2pt made,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,2pt,T. Haliburton driving finger roll Layup (2 PTS),['pointsinthepaint'],Haliburton,24,15,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,3pt,MISS S. Bey 3PT,[],Bey,24,15,Missed,True,False,1630180,,2pt made,rebound,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,24,15,,False,False,203991,,3pt missed,turnover,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,24,15,,False,False,203992,,rebound,steal,,1630174.0,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,steal,A. Nesmith STEAL (1 STL),[],Nesmith,24,15,,False,False,1630174,,turnover,3pt missed,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,MISS A. Nesmith 3PT,['fromturnover'],Nesmith,24,15,Missed,True,False,1630174,,steal,rebound,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,24,15,,False,False,203992,,3pt missed,foul,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,foul,B. Brown shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Brown,24,15,,False,False,1628971,,rebound,freethrow,203992.0,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['fastbreak'],Bogdanovic,24,16,Made,False,False,203992,,foul,substitution,,,,1626167|1627749|1628971|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB out: B. Brown,[],Brown,24,16,,False,False,1628971,,freethrow,substitution,,,,1626167|1627749|1630169|1630174|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB out: A. Nesmith,[],Nesmith,24,16,,False,False,1630174,,substitution,substitution,,,,1626167|1627749|1630169|1630180|1630188|1630235|203991|203992,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB out: J. Smith,[],Smith,24,16,,False,False,1630188,,substitution,substitution,,,,1626167|1627749|1630169|1630180|1630235|203991|203992,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB out: D. Murray,[],Murray,24,16,,False,False,1627749,,substitution,substitution,,,,1626167|1630169|1630180|1630235|203991|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB out: C. Capela,[],Capela,24,16,,False,False,203991,,substitution,substitution,,,,1626167|1630169|1630180|1630235|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB out: S. Bey,[],Bey,24,16,,False,False,1630180,,substitution,substitution,,,,1626167|1630169|1630235|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB in: O. Toppin,[],Toppin,24,16,,False,False,1630167,,substitution,substitution,,,,1626167|1630167|1630169|1630235|203992,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB in: B. Mathurin,[],Mathurin,24,16,,False,False,1631097,,substitution,substitution,,,,1626167|1630167|1630169|1630235|1631097|203992,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB in: T. Young,[],Young,24,16,,False,False,1629027,,substitution,substitution,,,,1626167|1629027|1630167|1630169|1630235|1631097|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB in: O. Okongwu,[],Okongwu,24,16,,False,False,1630168,,substitution,substitution,,,,1626167|1629027|1630167|1630168|1630169|1630235|1631097|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB in: G. Mathews,[],Mathews,24,16,,False,False,1629726,,substitution,substitution,,,,1626167|1629027|1629726|1630167|1630168|1630169|1630235|1631097|203992,1610612737.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,substitution,SUB out: M. Turner,[],Turner,24,16,,False,False,1626167,,substitution,substitution,,,,1629027|1629726|1630167|1630168|1630169|1630235|1631097|203992,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB in: T. McConnell,[],McConnell,24,16,,False,False,204456,,substitution,substitution,,,,1629027|1629726|1630167|1630168|1630169|1630235|1631097|203992|204456,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB in: I. Jackson,[],Jackson,24,16,,False,False,1630543,,substitution,substitution,,,,1629027|1629726|1630167|1630168|1630169|1630235|1630543|1631097|203992|204456,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,substitution,SUB out: T. Haliburton,[],Haliburton,24,16,,False,False,1630169,,substitution,substitution,,,,1629027|1629726|1630167|1630168|1630235|1630543|1631097|203992|204456,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,126,substitution,SUB in: B. Hield,[],Hield,24,16,,False,False,1627741,,substitution,timeout,,,,1627741|1629027|1629726|1630167|1630168|1630235|1630543|1631097|203992|204456,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,timeout,IND Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,substitution,freethrow,,,,1627741|1629027|1629726|1630167|1630168|1630235|1630543|1631097|203992|204456,1610612754.0,22300480
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),['fastbreak'],Bogdanovic,24,17,Made,False,False,203992,,timeout,foul,,,,1627741|1629027|1629726|1630167|1630168|1630235|1630543|1631097|203992|204456,1610612737.0,22300480
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Bogdanovic,24,17,,False,False,203992,,freethrow,freethrow,1630543.0,,,1627741|1629027|1629726|1630167|1630168|1630235|1630543|1631097|203992|204456,1610612737.0,22300480
