period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,MISS R. Jackson pullup Shot,"['pointsinthepaint', '2ndchance']",Jackson,11,7,Missed,True,False,202704,,foul,rebound,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,7,,False,False,203952,,2pt missed,2pt made,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,J. Kuminga 8' pullup Jump Shot (2 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Kuminga,11,9,Made,True,True,1630228,202691.0,rebound,3pt made,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,R. Jackson 26' 3PT step back (3 PTS),[],Jackson,14,9,Made,True,False,202704,,2pt made,3pt missed,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,14,9,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,14,9,,False,False,201587,,3pt missed,turnover,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,14,9,,False,False,1629611,,rebound,steal,,202691.0,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,steal,K. Thompson STEAL (1 STL),[],Thompson,14,9,,False,False,202691,,turnover,foul,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,foul,T. Mann take personal FOUL (1 PF),[],Mann,14,9,,False,False,1629611,,steal,2pt made,1630228.0,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,S. Curry 12' driving floating Jump Shot (4 PTS) (K. Looney 2 AST),"['pointsinthepaint', 'fromturnover']",Curry,14,11,Made,True,True,201939,1626172.0,foul,2pt made,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,M. Morris Sr. 14' pullup Jump Shot (5 PTS),[],Morris Sr.,16,11,Made,True,False,202694,,2pt made,3pt made,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,3pt,S. Curry 25' 3PT  (7 PTS) (K. Looney 3 AST),[],Curry,16,14,Made,True,True,201939,1626172.0,2pt made,3pt missed,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,3pt,MISS R. Jackson 26' 3PT,[],Jackson,16,14,Missed,True,False,202704,,3pt made,rebound,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,16,14,,False,False,1627826,,3pt missed,2pt made,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,I. Zubac driving DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,18,14,Made,True,False,1627826,,rebound,3pt made,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,3pt,A. Wiggins 28' 3PT  (3 PTS) (J. Kuminga 1 AST),[],Wiggins,18,17,Made,True,True,203952,1630228.0,2pt made,timeout,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,timeout,LAC Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,1626172|1627826|1629611|1630228|201587|201939|202691|202694|202704|203952,1610612746.0,22100866
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,substitution,SUB out: J. Kuminga,[],Kuminga,18,17,,False,False,1630228,,timeout,substitution,,,,1626172|1627826|1629611|201587|201939|202691|202694|202704|203952,1610612744.0,22100866
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,substitution,SUB out: K. Thompson,[],Thompson,18,17,,False,False,202691,,substitution,substitution,,,,1626172|1627826|1629611|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,substitution,SUB in: G. Payton II,[],Payton II,18,17,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1627826|1629611|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,substitution,SUB in: J. Poole,[],Poole,18,17,,False,False,1629673,,substitution,2pt missed,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,2pt,MISS M. Morris Sr. 16' pullup Shot,[],Morris Sr.,18,17,Missed,True,False,202694,,substitution,rebound,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612746.0,22100866
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,18,17,,False,False,1629673,,2pt missed,3pt made,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,3pt,S. Curry 26' 3PT  (10 PTS) (K. Looney 4 AST),[],Curry,18,20,Made,True,True,201939,1626172.0,rebound,2pt made,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,R. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,20,20,Made,True,False,202704,,3pt made,3pt made,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612746.0,22100866
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,3pt,S. Curry 29' 3PT pullup (13 PTS),[],Curry,20,23,Made,True,False,201939,,2pt made,3pt made,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,74,3pt,N. Batum 25' 3PT  (3 PTS) (T. Mann 1 AST),[],Batum,23,23,Made,True,True,201587,1629611.0,3pt made,3pt made,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612746.0,22100866
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,3pt,S. Curry 27' 3PT step back (16 PTS),[],Curry,23,26,Made,True,False,201939,,3pt made,2pt made,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,77,2pt,I. Zubac DUNK (8 PTS) (T. Mann 2 AST),['pointsinthepaint'],Zubac,25,26,Made,True,True,1627826,1629611.0,3pt made,foul,,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612746.0,22100866
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,79,foul,K. Looney shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Looney,25,26,,False,False,1626172,,2pt made,substitution,1627826.0,,,1626172|1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,81,substitution,SUB out: K. Looney,[],Looney,25,26,,False,False,1626172,,foul,substitution,,,,1627780|1627826|1629611|1629673|201587|201939|202694|202704|203952,1610612744.0,22100866
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,substitution,SUB in: N. Bjelica,[],Bjelica,25,26,,False,False,202357,,substitution,freethrow,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612744.0,22100866
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,freethrow,I. Zubac Free Throw 1 of 1 (9 PTS),[],Zubac,26,26,Made,False,False,1627826,,substitution,3pt missed,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612746.0,22100866
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,3pt,MISS A. Wiggins 3PT,[],Wiggins,26,26,Missed,True,False,203952,,freethrow,rebound,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612744.0,22100866
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,26,26,,False,False,201587,,3pt missed,foul,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612746.0,22100866
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,86,foul,G. Payton II personal FOUL (1 PF),[],Payton II,26,26,,False,False,1627780,,rebound,2pt made,1627826.0,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612744.0,22100866
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,2pt,M. Morris Sr. Layup (7 PTS),['pointsinthepaint'],Morris Sr.,28,26,Made,True,False,202694,,foul,3pt missed,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612746.0,22100866
1,PT03M06.00S,03:06,Q1 03:06,38.9,89,3pt,MISS S. Curry 25' 3PT,[],Curry,28,26,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612744.0,22100866
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,90,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,28,26,,False,False,201587,,3pt missed,3pt made,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612746.0,22100866
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,91,3pt,R. Jackson 26' 3PT pullup (8 PTS),[],Jackson,31,26,Made,True,False,202704,,rebound,timeout,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612746.0,22100866
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,92,timeout,GSW Timeout,"['team', 'mandatory']",,31,26,,False,False,0,,3pt made,substitution,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|202704|203952,1610612744.0,22100866
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,93,substitution,SUB out: R. Jackson,[],Jackson,31,26,,False,False,202704,,timeout,substitution,,,,1627780|1627826|1629611|1629673|201587|201939|202357|202694|203952,1610612746.0,22100866
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,94,substitution,SUB out: I. Zubac,[],Zubac,31,26,,False,False,1627826,,substitution,substitution,,,,1627780|1629611|1629673|201587|201939|202357|202694|203952,1610612746.0,22100866
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,95,substitution,SUB out: S. Curry,[],Curry,31,26,,False,False,201939,,substitution,substitution,,,,1627780|1629611|1629673|201587|202357|202694|203952,1610612744.0,22100866
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,96,substitution,SUB in: R. Covington,[],Covington,31,26,,False,False,203496,,substitution,substitution,,,,1627780|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,97,substitution,SUB in: A. Coffey,[],Coffey,31,26,,False,False,1629599,,substitution,substitution,,,,1627780|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,98,substitution,SUB in: D. Lee,[],Lee,31,26,,False,False,1627814,,substitution,3pt made,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,3pt,N. Bjelica 26' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Bjelica,31,29,Made,True,True,202357,203952.0,substitution,3pt made,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,101,3pt,N. Batum 25' 3PT  (6 PTS) (M. Morris Sr. 1 AST),[],Batum,34,29,Made,True,True,201587,202694.0,3pt made,foul,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,103,foul,R. Covington personal FOUL (1 PF),[],Covington,34,29,,False,False,203496,,3pt made,3pt made,202357.0,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT01M51.00S,01:51,Q1 01:51,36.15,105,3pt,A. Wiggins 29' 3PT  (6 PTS) (J. Poole 1 AST),[],Wiggins,34,32,Made,True,True,203952,1629673.0,foul,2pt missed,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,107,2pt,MISS T. Mann 17' pullup Shot,[],Mann,34,32,Missed,True,False,1629611,,3pt made,rebound,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT01M27.00S,01:27,Q1 01:27,36.55,108,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,34,32,,False,False,1627814,,2pt missed,3pt missed,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,109,3pt,MISS J. Poole 28' 3PT,[],Poole,34,32,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,110,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,34,32,,False,False,202694,,3pt missed,3pt missed,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,111,3pt,MISS A. Coffey 27' 3PT,[],Coffey,34,32,Missed,True,False,1629599,,rebound,rebound,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,112,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,34,32,,False,False,1627814,,3pt missed,3pt made,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,113,3pt,D. Lee 3PT  (3 PTS) (N. Bjelica 1 AST),[],Lee,34,35,Made,True,True,1627814,202357.0,rebound,3pt missed,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,115,3pt,MISS N. Batum 25' 3PT,[],Batum,34,35,Missed,True,False,201587,,3pt made,rebound,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,116,rebound,D. Lee REBOUND (Off:0 Def:3),[],Lee,34,35,,False,False,1627814,,3pt missed,2pt made,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,117,2pt,N. Bjelica floating Jump Shot (5 PTS) (J. Poole 2 AST),['pointsinthepaint'],Bjelica,34,37,Made,True,True,202357,1629673.0,rebound,3pt missed,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,119,3pt,MISS M. Morris Sr. 28' 3PT,[],Morris Sr.,34,37,Missed,True,False,202694,,2pt made,rebound,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,120,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,34,37,,False,False,1629673,,3pt missed,2pt missed,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT00M06.10S,00:06,Q1 00:06,35.9,121,2pt,MISS D. Lee 20' step back Shot,[],Lee,34,37,Missed,True,False,1627814,,rebound,rebound,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612744.0,22100866
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,122,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,34,37,,False,False,1629611,,2pt missed,3pt missed,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,3pt,MISS T. Mann 45' 3PT,[],Mann,34,37,Missed,True,False,1629611,,rebound,rebound,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,3pt missed,substitution,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|202694|203496|203952,1610612746.0,22100866
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,34,37,,False,False,202694,,rebound,substitution,,,,1627780|1627814|1629599|1629611|1629673|201587|202357|203496|203952,1610612746.0,22100866
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB out: T. Mann,['startperiod'],Mann,34,37,,False,False,1629611,,substitution,substitution,,,,1627780|1627814|1629599|1629673|201587|202357|203496|203952,1610612746.0,22100866
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: N. Batum,['startperiod'],Batum,34,37,,False,False,201587,,substitution,substitution,,,,1627780|1627814|1629599|1629673|202357|203496|203952,1610612746.0,22100866
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: G. Payton II,['startperiod'],Payton II,34,37,,False,False,1627780,,substitution,substitution,,,,1627814|1629599|1629673|202357|203496|203952,1610612744.0,22100866
