period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS F. Wagner driving finger roll Layup,['pointsinthepaint'],Wagner,0,0,Missed,True,False,1630532,,,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903,,2pt missed,3pt missed,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS M. Beasley 25' 3PT,[],Beasley,0,0,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,0,0,,False,False,1628365,,3pt missed,turnover,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,0,0,,False,False,1628365,,rebound,steal,,1631117.0,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,steal,W. Kessler STEAL (1 STL),[],Kessler,0,0,,False,False,1631117,,turnover,turnover,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,0,0,,False,False,1629638,,steal,steal,,203914.0,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,steal,G. Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914,,turnover,turnover,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,turnover,P. Banchero step out-of-bounds TURNOVER (1 TO),[],Banchero,0,0,,False,False,1631094,,steal,3pt made,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,3pt,M. Beasley 3PT  (3 PTS) (L. Markkanen 1 AST),['fromturnover'],Beasley,3,0,Made,True,True,1627736,1628374.0,turnover,3pt made,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,3pt,F. Wagner 24' 3PT pullup (3 PTS) (W. Carter Jr. 1 AST),[],Wagner,3,3,Made,True,True,1630532,1628976.0,3pt made,turnover,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,turnover,W. Kessler 3-second-violation TURNOVER (1 TO),[],Kessler,3,3,,False,False,1631117,,3pt made,2pt missed,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,MISS G. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,3,3,Missed,True,False,203914,,turnover,block,,,1631117.0,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,block,W. Kessler BLOCK (1 BLK),[],Kessler,3,3,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,3,3,,False,False,203914,,block,2pt missed,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,MISS G. Harris putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,3,3,Missed,True,False,203914,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,3,3,,False,False,203903,,2pt missed,turnover,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,3,3,,False,False,203903,,rebound,steal,,1630532.0,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,steal,F. Wagner STEAL (1 STL),[],Wagner,3,3,,False,False,1630532,,turnover,3pt made,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,3pt,G. Harris 25' 3PT  (3 PTS) (M. Fultz 1 AST),['fromturnover'],Harris,3,6,Made,True,True,203914,1628365.0,steal,turnover,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,turnover,L. Markkanen bad pass out-of-bounds TURNOVER (1 TO),[],Markkanen,3,6,,False,False,1628374,,3pt made,foul,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,3,6,,False,False,1629638,,turnover,3pt missed,1630532.0,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,3pt,MISS W. Carter Jr. 24' 3PT,['fromturnover'],Carter Jr.,3,6,Missed,True,False,1628976,,foul,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,6,,False,False,1628374,,3pt missed,2pt made,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,2pt,J. Clarkson 10' driving floating Jump Shot (2 PTS),[],Clarkson,5,6,Made,True,False,203903,,rebound,2pt made,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,F. Wagner driving finger roll Layup (5 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Wagner,5,8,Made,True,True,1630532,1628365.0,2pt made,3pt made,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,3pt,M. Beasley 3PT  (6 PTS) (J. Clarkson 1 AST),[],Beasley,8,8,Made,True,True,1627736,203903.0,2pt made,2pt missed,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,8,8,Missed,True,False,1628976,,3pt made,block,,,1631117.0,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,block,W. Kessler BLOCK (2 BLK),[],Kessler,8,8,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,8,8,,False,False,1629638,,block,2pt missed,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,MISS J. Clarkson 8' driving finger roll Layup,['pointsinthepaint'],Clarkson,8,8,Missed,True,False,203903,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,8,8,,False,False,1628976,,2pt missed,3pt missed,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,3pt,MISS G. Harris 24' running 3PT,['fastbreak'],Harris,8,8,Missed,True,False,203914,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,8,8,,False,False,1631094,,3pt missed,2pt made,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,W. Carter Jr. alley-oop Layup (2 PTS) (M. Fultz 3 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,8,10,Made,True,True,1628976,1628365.0,rebound,turnover,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,8,10,,False,False,203903,,2pt made,steal,,1630532.0,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,steal,F. Wagner STEAL (2 STL),[],Wagner,8,10,,False,False,1630532,,turnover,foul,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Alexander-Walker,8,10,,False,False,1629638,,steal,timeout,1630532.0,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,timeout,UTA Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1627736|1628365|1628374|1628976|1629638|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,8,10,,False,False,1629638,,timeout,substitution,,,,1627736|1628365|1628374|1628976|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,substitution,SUB in: C. Sexton,[],Sexton,8,10,,False,False,1629012,,substitution,freethrow,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,freethrow,MISS F. Wagner Free Throw 1 of 2,['fromturnover'],Wagner,8,10,Missed,False,False,1630532,,substitution,rebound,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,10,,False,False,0,,freethrow,freethrow,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,freethrow,MISS F. Wagner Free Throw 2 of 2,['fromturnover'],Wagner,8,10,Missed,False,False,1630532,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,8,10,,False,False,1628374,,freethrow,3pt missed,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,MISS M. Beasley 24' 3PT,[],Beasley,8,10,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,8,10,,False,False,203914,,3pt missed,2pt missed,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,8,10,Missed,True,False,1631094,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,8,10,,False,False,1628976,,2pt missed,turnover,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,8,10,,False,False,1628976,,rebound,2pt missed,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,MISS L. Markkanen 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Markkanen,8,10,Missed,True,False,1628374,,turnover,rebound,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,8,10,,False,False,1631117,,2pt missed,2pt missed,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,167,2pt,MISS W. Kessler tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kessler,8,10,Missed,True,False,1631117,,rebound,rebound,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,168,rebound,W. Kessler REBOUND (Off:2 Def:0),[],Kessler,8,10,,False,False,1631117,,2pt missed,2pt made,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,2pt,W. Kessler putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kessler,10,10,Made,True,False,1631117,,rebound,2pt missed,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,MISS F. Wagner driving DUNK - blocked,['pointsinthepaint'],Wagner,10,10,Missed,True,False,1630532,,2pt made,block,,,1631117.0,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612753.0,22200638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,block,W. Kessler BLOCK (3 BLK),[],Kessler,10,10,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,block,substitution,,,,1627736|1628365|1628374|1628976|1629012|1630532|1631094|1631117|203903|203914,1610612762.0,22200638
