period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,T. Maxey 28' 3PT  (3 PTS) (J. Embiid 1 AST),[],Maxey,3,0,Made,True,True,1630178,203954.0,,turnover,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612755.0,22300295
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,3,0,,False,False,1629673,,3pt made,steal,,1629001.0,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612764.0,22300295
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,steal,D. Melton STEAL (1 STL),[],Melton,3,0,,False,False,1629001,,turnover,3pt made,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612755.0,22300295
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,3pt,T. Maxey 26' 3PT running (6 PTS) (T. Harris 1 AST),"['fromturnover', 'fastbreak']",Maxey,6,0,Made,True,True,1630178,202699.0,steal,2pt missed,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612755.0,22300295
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,2pt,MISS J. Poole 8' driving floating bank Shot,['pointsinthepaint'],Poole,6,0,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612764.0,22300295
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,6,0,,False,False,201587,,2pt missed,3pt made,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612755.0,22300295
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,3pt,T. Harris 26' 3PT  (3 PTS) (J. Embiid 2 AST),[],Harris,9,0,Made,True,True,202699,203954.0,rebound,3pt missed,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612755.0,22300295
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,3pt,MISS M. Muscala 27' 3PT - blocked,[],Muscala,9,0,Missed,True,False,203488,,3pt made,block,,,201587.0,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612764.0,22300295
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,block,N. Batum BLOCK (1 BLK),[],Batum,9,0,,False,False,201587,,3pt missed,rebound,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612755.0,22300295
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,9,0,,False,False,203954,,block,foul,,,,1626145|1628398|1629001|1629673|1630166|1630178|201587|202699|203488|203954,1610612755.0,22300295
