period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,0,0,Missed,True,False,1629636,,,rebound,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,42300137
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,0,,False,False,1628976,,2pt missed,3pt missed,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,42300137
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,3pt,MISS G. Harris running 3PT,['fastbreak'],Harris,0,0,Missed,True,False,203914,,rebound,rebound,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,42300137
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,0,0,,False,False,1630596,,3pt missed,2pt missed,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,42300137
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,2pt,MISS E. Mobley finger roll Layup,['pointsinthepaint'],Mobley,0,0,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,42300137
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,0,,False,False,1631094,,2pt missed,2pt made,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,42300137
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,2pt,P. Banchero 17' pullup Jump Shot (2 PTS),[],Banchero,0,2,Made,True,False,1631094,,rebound,2pt made,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,42300137
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,2,2,Made,True,False,1628378,,2pt made,3pt missed,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,42300137
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,15,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,2,2,Missed,True,False,1630532,,2pt made,rebound,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612753.0,42300137
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,16,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,2pt missed,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,42300137
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,2,2,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628976|1629622|1629636|1630171|1630532|1630591|1630596|1631094|203914,1610612739.0,42300137
