period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,5,2,,False,False,1631105,,3pt missed,2pt made,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,K. Hayes 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hayes,5,4,Made,True,False,1630165,,rebound,3pt missed,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,3pt,MISS G. Harris 26' 3PT,[],Harris,5,4,Missed,True,False,203914,,2pt made,rebound,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,5,4,,False,False,1631105,,3pt missed,turnover,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,5,4,,False,False,1630165,,rebound,steal,,203914.0,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,steal,G. Harris STEAL (1 STL),[],Harris,5,4,,False,False,203914,,turnover,2pt made,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,W. Carter Jr. driving Layup (2 PTS) (M. Fultz 1 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,7,4,Made,True,True,1628976,1628365.0,steal,foul,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,foul,P. Banchero shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Banchero,7,4,,False,False,1631094,,2pt made,freethrow,1630191.0,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,7,5,Made,False,False,1630191,,foul,freethrow,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),[],Stewart,7,6,Made,False,False,1630191,,freethrow,2pt missed,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,2pt,MISS P. Banchero 15' turnaround Shot,[],Banchero,7,6,Missed,True,False,1631094,,freethrow,rebound,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,7,6,,False,False,1631105,,2pt missed,2pt made,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,J. Ivey 15' pullup Jump Shot (2 PTS),[],Ivey,7,8,Made,True,False,1631093,,rebound,3pt made,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,F. Wagner 28' 3PT step back (5 PTS) (P. Banchero 2 AST),[],Wagner,10,8,Made,True,True,1630532,1631094.0,2pt made,3pt made,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,3pt,J. Ivey 29' 3PT  (5 PTS) (K. Hayes 2 AST),[],Ivey,10,11,Made,True,True,1631093,1630165.0,3pt made,2pt missed,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,2pt,MISS M. Fultz 9' running pullup Shot,['pointsinthepaint'],Fultz,10,11,Missed,True,False,1628365,,3pt made,rebound,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,10,11,,False,False,1630191,,2pt missed,3pt missed,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,3pt,MISS J. Ivey 26' pullup 3PT,[],Ivey,10,11,Missed,True,False,1631093,,rebound,rebound,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,10,11,,False,False,1631105,,3pt missed,2pt missed,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,MISS J. Duren Hook - blocked,"['pointsinthepaint', '2ndchance']",Duren,10,11,Missed,True,False,1631105,,rebound,block,,,1628976.0,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,10,11,,False,False,1628976,,2pt missed,rebound,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,10,11,,False,False,1630532,,block,2pt made,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,2pt,F. Wagner cutting Layup (7 PTS) (G. Harris 2 AST),['pointsinthepaint'],Wagner,12,11,Made,True,True,1630532,203914.0,rebound,foul,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,foul,F. Wagner personal FOUL (1 PF),[],Wagner,12,11,,False,False,1630532,,2pt made,timeout,1630165.0,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,timeout,ORL Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1628365|1628976|1630165|1630191|1630532|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,substitution,SUB out: F. Wagner,[],Wagner,12,11,,False,False,1630532,,timeout,substitution,,,,1628365|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,substitution,SUB in: J. Isaac,[],Isaac,12,11,,False,False,1628371,,substitution,turnover,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,12,11,,False,False,1631093,,substitution,turnover,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,12,11,,False,False,1628365,,turnover,steal,,1631105.0,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,steal,J. Duren STEAL (1 STL),[],Duren,12,11,,False,False,1631105,,turnover,foul,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Carter Jr.,12,11,,False,False,1628976,,steal,freethrow,1630191.0,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,freethrow,I. Stewart Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Stewart,12,12,Made,False,False,1630191,,foul,freethrow,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,freethrow,I. Stewart Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Stewart,12,13,Made,False,False,1630191,,freethrow,2pt made,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,J. Isaac 10' turnaround fadeaway Jump Shot (2 PTS) (P. Banchero 3 AST),[],Isaac,14,13,Made,True,True,1628371,1631094.0,freethrow,2pt missed,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,2pt,MISS B. Bogdanovic 11' fadeaway Shot,[],Bogdanovic,14,13,Missed,True,False,202711,,2pt made,rebound,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,3pt missed,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,3pt,MISS I. Stewart 27' 3PT,['2ndchance'],Stewart,14,13,Missed,True,False,1630191,,rebound,rebound,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,14,13,,False,False,1628371,,3pt missed,3pt missed,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,3pt,MISS J. Isaac 27' running 3PT,['fastbreak'],Isaac,14,13,Missed,True,False,1628371,,rebound,rebound,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,14,13,,False,False,202711,,3pt missed,foul,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,14,13,,False,False,1628976,,rebound,turnover,202711.0,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,turnover,K. Hayes step out-of-bounds TURNOVER (2 TO),[],Hayes,14,13,,False,False,1630165,,foul,2pt missed,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,2pt,MISS M. Fultz 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Fultz,14,13,Missed,True,False,1628365,,turnover,rebound,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,14,13,,False,False,1630191,,2pt missed,3pt made,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,J. Ivey 28' 3PT  (8 PTS) (I. Stewart 1 AST),[],Ivey,14,16,Made,True,True,1631093,1630191.0,rebound,3pt made,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,3pt,G. Harris 26' 3PT  (6 PTS) (W. Carter Jr. 1 AST),[],Harris,17,16,Made,True,True,203914,1628976.0,3pt made,2pt missed,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,2pt,MISS K. Hayes 17' step back Shot,[],Hayes,17,16,Missed,True,False,1630165,,3pt made,rebound,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,17,16,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,2pt,MISS P. Banchero running DUNK,"['pointsinthepaint', 'fastbreak']",Banchero,17,16,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,17,16,,False,False,1628976,,2pt missed,3pt made,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,3pt,J. Isaac 3PT  (5 PTS) (M. Fultz 2 AST),['2ndchance'],Isaac,20,16,Made,True,True,1628371,1628365.0,rebound,foul,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,foul,G. Harris shooting personal FOUL (1 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Harris,20,16,,False,False,203914,,3pt made,freethrow,1631093.0,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612753.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,freethrow,J. Ivey Free Throw 1 of 2 (9 PTS),[],Ivey,20,17,Made,False,False,1631093,,foul,substitution,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711|203914,1610612765.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: G. Harris,[],Harris,20,17,,False,False,203914,,freethrow,substitution,,,,1628365|1628371|1628976|1630165|1630191|1631093|1631094|1631105|202711,1610612753.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,17,,False,False,1628976,,substitution,substitution,,,,1628365|1628371|1630165|1630191|1631093|1631094|1631105|202711,1610612753.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: J. Duren,[],Duren,20,17,,False,False,1631105,,substitution,substitution,,,,1628365|1628371|1630165|1630191|1631093|1631094|202711,1610612765.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB out: K. Hayes,[],Hayes,20,17,,False,False,1630165,,substitution,substitution,,,,1628365|1628371|1630191|1631093|1631094|202711,1610612765.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: J. Suggs,[],Suggs,20,17,,False,False,1630591,,substitution,substitution,,,,1628365|1628371|1630191|1630591|1631093|1631094|202711,1610612753.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB in: M. Wagner,[],Wagner,20,17,,False,False,1629021,,substitution,substitution,,,,1628365|1628371|1629021|1630191|1630591|1631093|1631094|202711,1610612753.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,substitution,SUB in: A. Burks,[],Burks,20,17,,False,False,202692,,substitution,substitution,,,,1628365|1628371|1629021|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB in: J. Wiseman,[],Wiseman,20,17,,False,False,1630164,,substitution,freethrow,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,freethrow,J. Ivey Free Throw 2 of 2 (10 PTS),[],Ivey,20,18,Made,False,False,1631093,,substitution,2pt missed,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,2pt,MISS P. Banchero 10' pullup Shot,[],Banchero,20,18,Missed,True,False,1631094,,freethrow,rebound,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,20,18,,False,False,1630191,,2pt missed,2pt missed,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,2pt,MISS B. Bogdanovic driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bogdanovic,20,18,Missed,True,False,202711,,rebound,block,,,1628371.0,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,block,J. Isaac BLOCK (1 BLK),[],Isaac,20,18,,False,False,1628371,,2pt missed,rebound,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,20,18,,False,False,1631094,,block,2pt missed,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,MISS P. Banchero Layup,"['fastbreak', 'pointsinthepaint']",Banchero,20,18,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,20,18,,False,False,202692,,2pt missed,turnover,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,20,18,,False,False,202692,,rebound,steal,,1628365.0,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,steal,M. Fultz STEAL (1 STL),[],Fultz,20,18,,False,False,1628365,,turnover,2pt missed,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,2pt,MISS J. Suggs 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Suggs,20,18,Missed,True,False,1630591,,steal,rebound,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,20,18,,False,False,1630591,,2pt missed,3pt made,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,J. Isaac 27' 3PT  (8 PTS) (J. Suggs 1 AST),"['fromturnover', '2ndchance']",Isaac,23,18,Made,True,True,1628371,1630591.0,rebound,timeout,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612753.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,timeout,DET Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,3pt made,substitution,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|1631094|202692|202711,1610612765.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: P. Banchero,[],Banchero,23,18,,False,False,1631094,,timeout,substitution,,,,1628365|1628371|1629021|1630164|1630191|1630591|1631093|202692|202711,1610612753.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB out: M. Fultz,[],Fultz,23,18,,False,False,1628365,,substitution,substitution,,,,1628371|1629021|1630164|1630191|1630591|1631093|202692|202711,1610612753.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,substitution,SUB out: I. Stewart,[],Stewart,23,18,,False,False,1630191,,substitution,substitution,,,,1628371|1629021|1630164|1630591|1631093|202692|202711,1610612765.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,18,,False,False,202711,,substitution,substitution,,,,1628371|1629021|1630164|1630591|1631093|202692,1610612765.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB in: B. Bol,[],Bol,23,18,,False,False,1629626,,substitution,substitution,,,,1628371|1629021|1629626|1630164|1630591|1631093|202692,1610612753.0,22200888
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: C. Anthony,[],Anthony,23,18,,False,False,1630175,,substitution,substitution,,,,1628371|1629021|1629626|1630164|1630175|1630591|1631093|202692,1610612753.0,22200888
