period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,J. Embiid Layup (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Embiid,0,2,Made,True,True,203954,201587.0,,3pt missed,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,3pt,MISS K. Kuzma 28' step back 3PT,[],Kuzma,0,2,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,0,2,,False,False,1630178,,3pt missed,2pt made,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,2pt,J. Embiid driving reverse Layup (4 PTS),['pointsinthepaint'],Embiid,0,4,Made,True,False,203954,,rebound,2pt missed,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,0,4,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,0,4,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,2pt,D. Gafford putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,2,4,Made,True,False,1629655,,rebound,2pt missed,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,16,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,2,4,Missed,True,False,203954,,2pt made,block,,,1629655.0,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,block,D. Gafford BLOCK (1 BLK),[],Gafford,2,4,,False,False,1629655,,2pt missed,rebound,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,2pt made,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,J. Embiid cutting Layup (6 PTS) (T. Harris 1 AST),"['pointsinthepaint', '2ndchance']",Embiid,2,6,Made,True,True,203954,202699.0,rebound,2pt missed,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,2pt,MISS T. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,2,6,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,2,6,,False,False,201587,,2pt missed,2pt missed,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,2pt,MISS T. Maxey 11' pullup Shot,['pointsinthepaint'],Maxey,2,6,Missed,True,False,1630178,,rebound,rebound,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612755.0,22301208
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,2,6,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,2pt,D. Gafford 13' Jump Shot (4 PTS) (D. Avdija 1 AST),[],Gafford,4,6,Made,True,True,1629655,1630166.0,rebound,2pt made,,,,1626145|1628398|1629001|1629655|1629673|1630166|1630178|201587|202699|203954,1610612764.0,22301208
