period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,K. Simpson driving finger roll Layup (2 PTS),['pointsinthepaint'],Simpson,0,2,Made,True,False,1642354,,,2pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612766.0,22401104
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,8,2pt,A. Nesmith Layup (2 PTS),['pointsinthepaint'],Nesmith,2,2,Made,True,False,1630174,,2pt made,turnover,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,10,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,2,2,,False,False,1631109,,2pt made,steal,,1629614.0,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612766.0,22401104
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,steal,A. Nembhard STEAL (1 STL),[],Nembhard,2,2,,False,False,1629614,,turnover,3pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,3pt,M. Turner 26' 3PT running (3 PTS) (T. Haliburton 1 AST),"['fromturnover', 'fastbreak']",Turner,5,2,Made,True,True,1626167,1630169.0,steal,3pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,3pt,MISS K. Simpson 25' step back 3PT,[],Simpson,5,2,Missed,True,False,1642354,,3pt made,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612766.0,22401104
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,2,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,2pt,MISS P. Siakam 11' floating Shot,['pointsinthepaint'],Siakam,5,2,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,5,2,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,2pt,P. Siakam 6' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Siakam,7,2,Made,True,False,1627783,,rebound,3pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,3pt,J. Green 3PT  (3 PTS) (M. Williams 1 AST),[],Green,7,5,Made,True,True,1630182,1631109.0,2pt made,3pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612766.0,22401104
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,7,5,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,5,,False,False,1628970,,3pt missed,2pt made,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612766.0,22401104
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,M. Williams Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Williams,7,7,Made,True,True,1631109,1630182.0,rebound,3pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612766.0,22401104
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,7,7,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612754.0,22401104
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,7,,False,False,203552,,3pt missed,3pt missed,,,,1626167|1627783|1628970|1629614|1630169|1630174|1630182|1631109|1642354|203552,1610612766.0,22401104
