period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,foul,E. Mobley shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mobley,2,8,,False,False,1630596,,2pt made,freethrow,1627759.0,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,3,8,Made,False,False,1627759,,foul,freethrow,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,4,8,Made,False,False,1627759,,freethrow,2pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,J. Allen cutting DUNK (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,4,10,Made,True,True,1628386,1627747.0,freethrow,3pt missed,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS J. Brown 25' 3PT,[],Brown,4,10,Missed,True,False,1627759,,2pt made,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,10,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,E. Mobley 7' driving Layup (2 PTS),['pointsinthepaint'],Mobley,4,12,Made,True,False,1630596,,rebound,2pt missed,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,MISS M. Smart running Layup,"['pointsinthepaint', 'fastbreak']",Smart,4,12,Missed,True,False,203935,,2pt made,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,12,,False,False,1628378,,2pt missed,turnover,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,4,12,,False,False,1628378,,rebound,steal,,1628401.0,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,steal,D. White STEAL (1 STL),[],White,4,12,,False,False,1628401,,turnover,turnover,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,turnover,D. White step out-of-bounds TURNOVER (1 TO),[],White,4,12,,False,False,1628401,,steal,2pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,D. Mitchell 13' pullup Jump Shot (2 PTS),['fromturnover'],Mitchell,4,14,Made,True,False,1628378,,turnover,2pt made,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,J. Tatum cutting Layup (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Tatum,6,14,Made,True,True,1628369,203935.0,2pt made,3pt missed,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,MISS J. Allen 24' 3PT,[],Allen,6,14,Missed,True,False,1628386,,2pt made,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,14,,False,False,1628369,,3pt missed,foul,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,foul,C. LeVert personal FOUL (1 PF),[],LeVert,6,14,,False,False,1627747,,rebound,3pt missed,1627759.0,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,6,14,Missed,True,False,1628369,,foul,rebound,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,6,14,,False,False,1630596,,3pt missed,foul,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,foul,J. Brown shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Brown,6,14,,False,False,1627759,,rebound,freethrow,1630596.0,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),[],Mobley,6,15,Made,False,False,1630596,,foul,substitution,,,,1627747|1627759|1628369|1628378|1628386|1628401|1629731|1630596|201143|203935,1610612739.0,22200072
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,substitution,SUB out: D. White,[],White,6,15,,False,False,1628401,,freethrow,substitution,,,,1627747|1627759|1628369|1628378|1628386|1629731|1630596|201143|203935,1610612738.0,22200072
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,substitution,SUB in: B. Griffin,[],Griffin,6,15,,False,False,201933,,substitution,freethrow,,,,1627747|1627759|1628369|1628378|1628386|1629731|1630596|201143|201933|203935,1610612738.0,22200072
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),[],Mobley,6,16,Made,False,False,1630596,,substitution,3pt made,,,,1627747|1627759|1628369|1628378|1628386|1629731|1630596|201143|201933|203935,1610612739.0,22200072
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,J. Tatum 25' 3PT  (7 PTS) (M. Smart 2 AST),[],Tatum,9,16,Made,True,True,1628369,203935.0,freethrow,foul,,,,1627747|1627759|1628369|1628378|1628386|1629731|1630596|201143|201933|203935,1610612738.0,22200072
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,foul,B. Griffin personal FOUL (1 PF),[],Griffin,9,16,,False,False,201933,,3pt made,timeout,1627747.0,,,1627747|1627759|1628369|1628378|1628386|1629731|1630596|201143|201933|203935,1610612738.0,22200072
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,timeout,BOS Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,foul,substitution,,,,1627747|1627759|1628369|1628378|1628386|1629731|1630596|201143|201933|203935,1610612738.0,22200072
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,substitution,SUB out: E. Mobley,[],Mobley,9,16,,False,False,1630596,,timeout,substitution,,,,1627747|1627759|1628369|1628378|1628386|1629731|201143|201933|203935,1610612739.0,22200072
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,substitution,SUB in: K. Love,[],Love,9,16,,False,False,201567,,substitution,3pt made,,,,1627747|1627759|1628369|1628378|1628386|1629731|201143|201567|201933|203935,1610612739.0,22200072
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,3pt,D. Mitchell 27' 3PT step back (5 PTS),[],Mitchell,9,19,Made,True,False,1628378,,substitution,foul,,,,1627747|1627759|1628369|1628378|1628386|1629731|201143|201567|201933|203935,1610612739.0,22200072
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,foul,B. Griffin offensive FOUL (2 PF),[],Griffin,9,19,,False,False,201933,,3pt made,turnover,1629731.0,,,1627747|1627759|1628369|1628378|1628386|1629731|201143|201567|201933|203935,1610612738.0,22200072
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,turnover,B. Griffin offensive foul TURNOVER (1 TO),[],Griffin,9,19,,False,False,201933,,foul,substitution,,,,1627747|1627759|1628369|1628378|1628386|1629731|201143|201567|201933|203935,1610612738.0,22200072
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB out: J. Tatum,[],Tatum,9,19,,False,False,1628369,,turnover,substitution,,,,1627747|1627759|1628378|1628386|1629731|201143|201567|201933|203935,1610612738.0,22200072
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: M. Brogdon,[],Brogdon,9,19,,False,False,1627763,,substitution,3pt made,,,,1627747|1627759|1627763|1628378|1628386|1629731|201143|201567|201933|203935,1610612738.0,22200072
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,3pt,C. LeVert 27' 3PT step back (8 PTS),['fromturnover'],LeVert,9,22,Made,True,False,1627747,,substitution,2pt made,,,,1627747|1627759|1627763|1628378|1628386|1629731|201143|201567|201933|203935,1610612739.0,22200072
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,2pt,A. Horford 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Horford,11,22,Made,True,False,201143,,3pt made,foul,,,,1627747|1627759|1627763|1628378|1628386|1629731|201143|201567|201933|203935,1610612738.0,22200072
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,foul,K. Love offensive FOUL (1 PF),[],Love,11,22,,False,False,201567,,2pt made,turnover,203935.0,,,1627747|1627759|1627763|1628378|1628386|1629731|201143|201567|201933|203935,1610612739.0,22200072
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,turnover,K. Love offensive foul TURNOVER (1 TO),[],Love,11,22,,False,False,201567,,foul,substitution,,,,1627747|1627759|1627763|1628378|1628386|1629731|201143|201567|201933|203935,1610612739.0,22200072
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: D. Mitchell,[],Mitchell,11,22,,False,False,1628378,,turnover,substitution,,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203935,1610612739.0,22200072
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: R. Neto,[],Neto,11,22,,False,False,203526,,substitution,foul,,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203526|203935,1610612739.0,22200072
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,foul,J. Allen shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Allen,11,22,,False,False,1628386,,substitution,freethrow,1627759.0,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203526|203935,1610612739.0,22200072
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),['fromturnover'],Brown,12,22,Made,False,False,1627759,,foul,freethrow,,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203526|203935,1610612738.0,22200072
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,12,22,Missed,False,False,1627759,,freethrow,rebound,,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203526|203935,1610612738.0,22200072
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,12,22,,False,False,1628386,,freethrow,foul,,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203526|203935,1610612739.0,22200072
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,foul,B. Griffin shooting personal FOUL (3 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Griffin,12,22,,False,False,201933,,rebound,freethrow,1627747.0,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203526|203935,1610612738.0,22200072
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,freethrow,C. LeVert Free Throw 1 of 2 (9 PTS),[],LeVert,12,23,Made,False,False,1627747,,foul,substitution,,,,1627747|1627759|1627763|1628386|1629731|201143|201567|201933|203526|203935,1610612739.0,22200072
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB out: B. Griffin,[],Griffin,12,23,,False,False,201933,,freethrow,substitution,,,,1627747|1627759|1627763|1628386|1629731|201143|201567|203526|203935,1610612738.0,22200072
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB in: L. Kornet,[],Kornet,12,23,,False,False,1628436,,substitution,freethrow,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612738.0,22200072
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,freethrow,MISS C. LeVert Free Throw 2 of 2,[],LeVert,12,23,Missed,False,False,1627747,,substitution,rebound,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612739.0,22200072
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,12,23,,False,False,1627759,,freethrow,2pt made,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612738.0,22200072
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,2pt,A. Horford driving finger roll Layup (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Horford,14,23,Made,True,True,201143,1627763.0,rebound,2pt made,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612738.0,22200072
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,2pt,J. Allen cutting DUNK (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Allen,14,25,Made,True,True,1628386,1627747.0,2pt made,2pt made,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612739.0,22200072
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,2pt,L. Kornet cutting DUNK (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Kornet,16,25,Made,True,True,1628436,1627759.0,2pt made,2pt made,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612738.0,22200072
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,2pt,K. Love 16' Jump Shot (2 PTS) (R. Neto 1 AST),[],Love,16,27,Made,True,True,201567,203526.0,2pt made,foul,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612739.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,foul,R. Neto personal FOUL (1 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Neto,16,27,,False,False,203526,,2pt made,freethrow,203935.0,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612739.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,17,27,Made,False,False,203935,,foul,substitution,,,,1627747|1627759|1627763|1628386|1628436|1629731|201143|201567|203526|203935,1610612738.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: J. Allen,[],Allen,17,27,,False,False,1628386,,freethrow,substitution,,,,1627747|1627759|1627763|1628436|1629731|201143|201567|203526|203935,1610612739.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: D. Wade,[],Wade,17,27,,False,False,1629731,,substitution,substitution,,,,1627747|1627759|1627763|1628436|201143|201567|203526|203935,1610612739.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: C. Osman,[],Osman,17,27,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1627759|1627763|1628436|201143|201567|203526|203935,1610612739.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: E. Mobley,[],Mobley,17,27,,False,False,1630596,,substitution,freethrow,,,,1626224|1627747|1627759|1627763|1628436|1630596|201143|201567|203526|203935,1610612739.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,17,27,Missed,False,False,203935,,substitution,rebound,,,,1626224|1627747|1627759|1627763|1628436|1630596|201143|201567|203526|203935,1610612738.0,22200072
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,27,,False,False,201567,,freethrow,foul,,,,1626224|1627747|1627759|1627763|1628436|1630596|201143|201567|203526|203935,1610612739.0,22200072
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,foul,J. Brown shooting personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Brown,17,27,,False,False,1627759,,rebound,freethrow,1630596.0,,,1626224|1627747|1627759|1627763|1628436|1630596|201143|201567|203526|203935,1610612738.0,22200072
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),[],Mobley,17,28,Made,False,False,1630596,,foul,freethrow,,,,1626224|1627747|1627759|1627763|1628436|1630596|201143|201567|203526|203935,1610612739.0,22200072
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,freethrow,E. Mobley Free Throw 2 of 2 (6 PTS),[],Mobley,17,29,Made,False,False,1630596,,freethrow,substitution,,,,1626224|1627747|1627759|1627763|1628436|1630596|201143|201567|203526|203935,1610612739.0,22200072
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB out: J. Brown,[],Brown,17,29,,False,False,1627759,,freethrow,substitution,,,,1626224|1627747|1627763|1628436|1630596|201143|201567|203526|203935,1610612738.0,22200072
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,substitution,SUB out: M. Smart,[],Smart,17,29,,False,False,203935,,substitution,substitution,,,,1626224|1627747|1627763|1628436|1630596|201143|201567|203526,1610612738.0,22200072
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,substitution,SUB in: S. Hauser,[],Hauser,17,29,,False,False,1630573,,substitution,substitution,,,,1626224|1627747|1627763|1628436|1630573|1630596|201143|201567|203526,1610612738.0,22200072
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,substitution,SUB in: J. Tatum,[],Tatum,17,29,,False,False,1628369,,substitution,2pt made,,,,1626224|1627747|1627763|1628369|1628436|1630573|1630596|201143|201567|203526,1610612738.0,22200072
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,2pt,M. Brogdon 13' step back Jump Shot (2 PTS),['pointsinthepaint'],Brogdon,19,29,Made,True,False,1627763,,substitution,2pt missed,,,,1626224|1627747|1627763|1628369|1628436|1630573|1630596|201143|201567|203526,1610612738.0,22200072
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,19,29,Missed,True,False,1627747,,2pt made,rebound,,,,1626224|1627747|1627763|1628369|1628436|1630573|1630596|201143|201567|203526,1610612739.0,22200072
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,19,29,,False,False,201143,,2pt missed,foul,,,,1626224|1627747|1627763|1628369|1628436|1630573|1630596|201143|201567|203526,1610612738.0,22200072
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,foul,S. Hauser charge offensive FOUL (1 PF),['inpenalty'],Hauser,19,29,,False,False,1630573,,rebound,turnover,201567.0,,,1626224|1627747|1627763|1628369|1628436|1630573|1630596|201143|201567|203526,1610612738.0,22200072
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,turnover,S. Hauser offensive foul TURNOVER (1 TO),[],Hauser,19,29,,False,False,1630573,,foul,substitution,,,,1626224|1627747|1627763|1628369|1628436|1630573|1630596|201143|201567|203526,1610612738.0,22200072
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,substitution,SUB out: C. LeVert,[],LeVert,19,29,,False,False,1627747,,turnover,substitution,,,,1626224|1627763|1628369|1628436|1630573|1630596|201143|201567|203526,1610612739.0,22200072
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,substitution,SUB out: R. Neto,[],Neto,19,29,,False,False,203526,,substitution,substitution,,,,1626224|1627763|1628369|1628436|1630573|1630596|201143|201567,1610612739.0,22200072
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,substitution,SUB in: D. Mitchell,[],Mitchell,19,29,,False,False,1628378,,substitution,substitution,,,,1626224|1627763|1628369|1628378|1628436|1630573|1630596|201143|201567,1610612739.0,22200072
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,substitution,SUB in: I. Okoro,[],Okoro,19,29,,False,False,1630171,,substitution,3pt missed,,,,1626224|1627763|1628369|1628378|1628436|1630171|1630573|1630596|201143|201567,1610612739.0,22200072
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,3pt,MISS C. Osman 26' 3PT,['fromturnover'],Osman,19,29,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1627763|1628369|1628378|1628436|1630171|1630573|1630596|201143|201567,1610612739.0,22200072
