period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,K. Anderson driving Layup (2 PTS),['pointsinthepaint'],Anderson,2,0,Made,True,False,203937,,,2pt missed,,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612763.0,22000087
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,8,2pt,MISS M. Gasol 14' turnaround fadeaway Shot - blocked,[],Gasol,2,0,Missed,True,False,201188,,2pt made,block,,,1629634.0,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612747.0,22000087
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,block,B. Clarke BLOCK (1 BLK),[],Clarke,2,0,,False,False,1629634,,2pt missed,rebound,,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612763.0,22000087
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,0,,False,False,202685,,block,foul,,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612763.0,22000087
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,foul,M. Gasol personal FOUL (1 PF),[],Gasol,2,0,,False,False,201188,,rebound,2pt missed,202685.0,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612747.0,22000087
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,13,2pt,MISS J. Valanciunas driving Layup - blocked,['pointsinthepaint'],Valanciunas,2,0,Missed,True,False,202685,,foul,block,,,203076.0,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612763.0,22000087
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,block,A. Davis BLOCK (1 BLK),[],Davis,2,0,,False,False,203076,,2pt missed,rebound,,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612747.0,22000087
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,block,turnover,,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612763.0,22000087
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,turnover,MEM shot clock Team TURNOVER,['team'],,2,0,,False,False,0,,rebound,3pt made,,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612763.0,22000087
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,3pt,L. James 3PT  (3 PTS) (M. Gasol 1 AST),['fromturnover'],James,2,3,Made,True,True,2544,201188.0,turnover,3pt missed,,,,1626145|1628398|1628415|1629634|201188|202685|203076|203471|203937|2544,1610612747.0,22000087
