period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,0,0,Missed,True,False,1629014,,,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,8,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144,,3pt missed,foul,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,foul,T. Camara shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Camara,0,0,,False,False,1641739,,rebound,freethrow,1630162.0,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,1,0,Made,False,False,1630162,,foul,freethrow,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,1,0,Missed,False,False,1630162,,freethrow,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,rebound,TEAM offensive REBOUND,['team'],,1,0,,False,False,0,,freethrow,2pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,2pt,MISS M. Conley 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Conley,1,0,Missed,True,False,201144,,rebound,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,1,0,,False,False,203944,,2pt missed,2pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT11M06.00S,11:06,Q1 11:06,46.9,17,2pt,MISS J. Randle tip Layup,"['2ndchance', 'pointsinthepaint']",Randle,1,0,Missed,True,False,203944,,rebound,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,18,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,1,0,,False,False,1629028,,2pt missed,3pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,3pt,MISS J. Grant 3PT,[],Grant,1,0,Missed,True,False,203924,,rebound,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,20,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,1,0,,False,False,1630162,,3pt missed,foul,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,21,foul,T. Camara shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Camara,1,0,,False,False,1641739,,rebound,freethrow,1630162.0,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,23,freethrow,A. Edwards Free Throw 1 of 2 (2 PTS),[],Edwards,2,0,Made,False,False,1630162,,foul,freethrow,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,24,freethrow,A. Edwards Free Throw 2 of 2 (3 PTS),[],Edwards,3,0,Made,False,False,1630162,,freethrow,turnover,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,turnover,POR shot clock Team TURNOVER,['team'],,3,0,,False,False,0,,freethrow,2pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,MISS J. McDaniels 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,3,0,Missed,True,False,1630183,,turnover,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,3,0,,False,False,1629028,,2pt missed,turnover,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,3,0,,False,False,1641739,,rebound,steal,,1630183.0,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,steal,J. McDaniels STEAL (1 STL),[],McDaniels,3,0,,False,False,1630183,,turnover,2pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,MISS J. Randle running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,3,0,Missed,True,False,203944,,steal,block,,,1641739.0,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,block,T. Camara BLOCK (1 BLK),[],Camara,3,0,,False,False,1641739,,2pt missed,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,3,0,,False,False,203497,,block,2pt made,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,2pt,R. Gobert putback DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,5,0,Made,True,False,203497,,rebound,3pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,3pt,MISS J. Grant 3PT,[],Grant,5,0,Missed,True,False,203924,,2pt made,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,3pt missed,2pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,2pt,MISS D. Ayton turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Ayton,5,0,Missed,True,False,1629028,,rebound,block,,,203497.0,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,block,R. Gobert BLOCK (1 BLK),[],Gobert,5,0,,False,False,203497,,2pt missed,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,5,0,,False,False,1630166,,block,2pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,2pt,MISS D. Avdija 15' Jump Shot,['2ndchance'],Avdija,5,0,Missed,True,False,1630166,,rebound,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612757.0,22400193
1,PT09M15.00S,09:15,Q1 09:15,44.75,41,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,0,,False,False,203497,,2pt missed,3pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,5,0,Missed,True,False,201144,,rebound,rebound,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,5,0,,False,False,203944,,3pt missed,2pt missed,,,,1629014|1629028|1630162|1630166|1630183|1641739|201144|203497|203924|203944,1610612750.0,22400193
