period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB out: J. Holiday,[],Holiday,25,12,,False,False,203200,,foul,substitution,,,,1627734|1627747|1627826|1628470|1629599|1630613|201587|202694|202704,1610612754.0,22100659
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB out: T. Craig,[],Craig,25,12,,False,False,1628470,,substitution,substitution,,,,1627734|1627747|1627826|1629599|1630613|201587|202694|202704,1610612754.0,22100659
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,substitution,SUB out: D. Sabonis,[],Sabonis,25,12,,False,False,1627734,,substitution,substitution,,,,1627747|1627826|1629599|1630613|201587|202694|202704,1610612754.0,22100659
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,substitution,SUB in: O. Brissett,[],Brissett,25,12,,False,False,1629052,,substitution,substitution,,,,1627747|1627826|1629052|1629599|1630613|201587|202694|202704,1610612754.0,22100659
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,substitution,SUB in: G. Bitadze,[],Bitadze,25,12,,False,False,1629048,,substitution,substitution,,,,1627747|1627826|1629048|1629052|1629599|1630613|201587|202694|202704,1610612754.0,22100659
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,substitution,SUB in: C. Duarte,[],Duarte,25,12,,False,False,1630537,,substitution,freethrow,,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612754.0,22100659
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,freethrow,A. Coffey Free Throw 1 of 1 (9 PTS),[],Coffey,26,12,Made,False,False,1629599,,substitution,2pt made,,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612746.0,22100659
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,G. Bitadze 7' floating Jump Shot (2 PTS) (O. Brissett 1 AST),['pointsinthepaint'],Bitadze,26,14,Made,True,True,1629048,1629052.0,freethrow,2pt missed,,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612754.0,22100659
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,2pt,MISS N. Batum driving DUNK,['pointsinthepaint'],Batum,26,14,Missed,True,False,201587,,2pt made,rebound,,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612746.0,22100659
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,26,14,,False,False,1627826,,2pt missed,2pt missed,,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612746.0,22100659
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,2pt,MISS N. Batum 13' fadeaway Shot,['2ndchance'],Batum,26,14,Missed,True,False,201587,,rebound,rebound,,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612746.0,22100659
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,rebound,TEAM offensive REBOUND,['team'],,26,14,,False,False,0,,2pt missed,foul,,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612746.0,22100659
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,foul,C. LeVert loose ball personal FOUL (2 PF),[],LeVert,26,14,,False,False,1627747,,rebound,substitution,1627826.0,,,1627747|1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612754.0,22100659
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: C. LeVert,[],LeVert,26,14,,False,False,1627747,,foul,substitution,,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202694|202704,1610612754.0,22100659
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB in: L. Stephenson,[],Stephenson,26,14,,False,False,202362,,substitution,3pt missed,,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202362|202694|202704,1610612754.0,22100659
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,3pt,MISS R. Jackson 27' 3PT,['2ndchance'],Jackson,26,14,Missed,True,False,202704,,substitution,rebound,,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202362|202694|202704,1610612746.0,22100659
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,26,14,,False,False,1629052,,3pt missed,3pt missed,,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202362|202694|202704,1610612754.0,22100659
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS D. Washington Jr. 26' step back 3PT,[],Washington Jr.,26,14,Missed,True,False,1630613,,rebound,rebound,,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202362|202694|202704,1610612754.0,22100659
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,26,14,,False,False,201587,,3pt missed,foul,,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202362|202694|202704,1610612746.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,foul,G. Bitadze personal FOUL (1 PF) (Morris Sr. 2 FT),"['inpenalty', '2freethrow']",Bitadze,26,14,,False,False,1629048,,rebound,freethrow,202694.0,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202362|202694|202704,1610612754.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,freethrow,M. Morris Sr. Free Throw 1 of 2 (8 PTS),[],Morris Sr.,27,14,Made,False,False,202694,,foul,substitution,,,,1627826|1629048|1629052|1629599|1630537|1630613|201587|202362|202694|202704,1610612746.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB out: N. Batum,[],Batum,27,14,,False,False,201587,,freethrow,substitution,,,,1627826|1629048|1629052|1629599|1630537|1630613|202362|202694|202704,1610612746.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB out: I. Zubac,[],Zubac,27,14,,False,False,1627826,,substitution,substitution,,,,1629048|1629052|1629599|1630537|1630613|202362|202694|202704,1610612746.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,27,14,,False,False,1630613,,substitution,substitution,,,,1629048|1629052|1629599|1630537|202362|202694|202704,1610612754.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,substitution,SUB in: S. Ibaka,[],Ibaka,27,14,,False,False,201586,,substitution,substitution,,,,1629048|1629052|1629599|1630537|201586|202362|202694|202704,1610612746.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,substitution,SUB in: T. Mann,[],Mann,27,14,,False,False,1629611,,substitution,substitution,,,,1629048|1629052|1629599|1629611|1630537|201586|202362|202694|202704,1610612746.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,substitution,SUB in: K. Sykes,[],Sykes,27,14,,False,False,1626208,,substitution,freethrow,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202362|202694|202704,1610612754.0,22100659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,freethrow,M. Morris Sr. Free Throw 2 of 2 (9 PTS),[],Morris Sr.,28,14,Made,False,False,202694,,substitution,2pt made,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202362|202694|202704,1610612746.0,22100659
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,2pt,C. Duarte 15' pullup Jump Shot (2 PTS) (L. Stephenson 1 AST),[],Duarte,28,16,Made,True,True,1630537,202362.0,freethrow,2pt missed,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202362|202694|202704,1610612754.0,22100659
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,2pt,MISS S. Ibaka bank Hook,['pointsinthepaint'],Ibaka,28,16,Missed,True,False,201586,,2pt made,rebound,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202362|202694|202704,1610612746.0,22100659
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,28,16,,False,False,1629052,,2pt missed,substitution,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202362|202694|202704,1610612754.0,22100659
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: R. Jackson,[],Jackson,28,16,,False,False,202704,,rebound,substitution,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202362|202694,1610612746.0,22100659
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: E. Bledsoe,[],Bledsoe,28,16,,False,False,202339,,substitution,3pt made,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202339|202362|202694,1610612746.0,22100659
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,3pt,O. Brissett 26' 3PT  (3 PTS) (L. Stephenson 2 AST),[],Brissett,28,19,Made,True,True,1629052,202362.0,substitution,2pt made,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202339|202362|202694,1610612754.0,22100659
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,2pt,E. Bledsoe 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,30,19,Made,True,False,202339,,3pt made,2pt made,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202339|202362|202694,1610612746.0,22100659
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,2pt,O. Brissett driving Layup (5 PTS) (L. Stephenson 3 AST),['pointsinthepaint'],Brissett,30,21,Made,True,True,1629052,202362.0,2pt made,3pt made,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202339|202362|202694,1610612754.0,22100659
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,3pt,A. Coffey 26' 3PT  (12 PTS) (S. Ibaka 1 AST),[],Coffey,33,21,Made,True,True,1629599,201586.0,2pt made,turnover,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202339|202362|202694,1610612746.0,22100659
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,turnover,L. Stephenson traveling TURNOVER (1 TO),[],Stephenson,33,21,,False,False,202362,,3pt made,timeout,,,,1626208|1629048|1629052|1629599|1629611|1630537|201586|202339|202362|202694,1610612754.0,22100659
