period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,104,steal,J. Collins STEAL (1 STL),[],Collins,4,6,,False,False,1628381,,turnover,foul,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,foul,A. Reaves shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Reaves,4,6,,False,False,1630559,,steal,freethrow,1628374.0,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Markkanen,5,6,Made,False,False,1628374,,foul,freethrow,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Markkanen,6,6,Made,False,False,1628374,,freethrow,3pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,3pt,D. Russell 26' 3PT  (7 PTS) (T. Prince 1 AST),[],Russell,6,9,Made,True,True,1626156,1627752.0,freethrow,2pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,2pt,K. Dunn 10' driving floating Jump Shot (4 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Dunn,8,9,Made,True,True,1627739,1629012.0,3pt made,3pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,A. Reaves 28' 3PT  (5 PTS) (D. Russell 2 AST),[],Reaves,8,12,Made,True,True,1630559,1626156.0,2pt made,2pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,C. Sexton 16' pullup bank Jump Shot (4 PTS),[],Sexton,10,12,Made,True,False,1629012,,3pt made,2pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,A. Reaves driving Layup (7 PTS),['pointsinthepaint'],Reaves,10,14,Made,True,False,1630559,,2pt made,timeout,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,timeout,UTA Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,turnover,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,10,14,,False,False,1631323,,timeout,steal,,1626156.0,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,steal,D. Russell STEAL (1 STL),[],Russell,10,14,,False,False,1626156,,turnover,turnover,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,10,14,,False,False,203076,,steal,steal,,1628381.0,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,steal,J. Collins STEAL (2 STL),[],Collins,10,14,,False,False,1628381,,turnover,2pt missed,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS C. Sexton running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sexton,10,14,Missed,True,False,1629012,,steal,rebound,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,10,14,,False,False,1628381,,2pt missed,2pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,2pt,J. Collins tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,12,14,Made,True,False,1628381,,rebound,3pt missed,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,3pt,MISS T. Prince 24' 3PT,[],Prince,12,14,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,12,14,,False,False,1628381,,3pt missed,3pt missed,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,MISS J. Collins 25' 3PT,[],Collins,12,14,Missed,True,False,1628381,,rebound,rebound,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,12,14,,False,False,1627752,,3pt missed,2pt missed,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,MISS A. Davis 15' Jump Shot,[],Davis,12,14,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,12,14,,False,False,1629012,,2pt missed,3pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,3pt,J. Collins 25' 3PT  (5 PTS) (K. Dunn 1 AST),[],Collins,15,14,Made,True,True,1628381,1627739.0,rebound,2pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,A. Reaves 15' pullup Jump Shot (9 PTS) (D. Russell 3 AST),['pointsinthepaint'],Reaves,15,16,Made,True,True,1630559,1626156.0,3pt made,foul,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,foul,S. Fontecchio shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Fontecchio,15,16,,False,False,1631323,,2pt made,freethrow,1630559.0,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,freethrow,A. Reaves Free Throw 1 of 1 (10 PTS),[],Reaves,15,17,Made,False,False,1630559,,foul,3pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,3pt,L. Markkanen 26' 3PT  (5 PTS) (C. Sexton 2 AST),[],Markkanen,18,17,Made,True,True,1628374,1629012.0,freethrow,3pt missed,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,3pt,MISS C. Reddish 3PT,[],Reddish,18,17,Missed,True,False,1629629,,3pt made,rebound,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,18,17,,False,False,1630559,,3pt missed,3pt missed,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,3pt,MISS D. Russell 25' 3PT,['2ndchance'],Russell,18,17,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,18,17,,False,False,1628381,,3pt missed,3pt missed,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,3pt,MISS K. Dunn 26' 3PT,[],Dunn,18,17,Missed,True,False,1627739,,rebound,rebound,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,18,17,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,D. Russell 6' floating Jump Shot (9 PTS),['pointsinthepaint'],Russell,18,19,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,2pt,J. Collins 7' driving floating Jump Shot (7 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Collins,20,19,Made,True,True,1628381,1631323.0,2pt made,turnover,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,turnover,D. Russell step out-of-bounds TURNOVER (1 TO),[],Russell,20,19,,False,False,1626156,,2pt made,substitution,,,,1626156|1627739|1627752|1628374|1628381|1629012|1629629|1630559|1631323|203076,1610612747.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB out: J. Collins,[],Collins,20,19,,False,False,1628381,,turnover,substitution,,,,1626156|1627739|1627752|1628374|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,substitution,SUB out: K. Dunn,[],Dunn,20,19,,False,False,1627739,,substitution,substitution,,,,1626156|1627752|1628374|1629012|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,substitution,SUB out: C. Sexton,[],Sexton,20,19,,False,False,1629012,,substitution,substitution,,,,1626156|1627752|1628374|1629629|1630559|1631323|203076,1610612762.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB out: C. Reddish,[],Reddish,20,19,,False,False,1629629,,substitution,substitution,,,,1626156|1627752|1628374|1630559|1631323|203076,1610612747.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB out: D. Russell,[],Russell,20,19,,False,False,1626156,,substitution,substitution,,,,1627752|1628374|1630559|1631323|203076,1610612747.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB in: W. Kessler,[],Kessler,20,19,,False,False,1631117,,substitution,substitution,,,,1627752|1628374|1630559|1631117|1631323|203076,1610612762.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB in: K. George,[],George,20,19,,False,False,1641718,,substitution,substitution,,,,1627752|1628374|1630559|1631117|1631323|1641718|203076,1610612762.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB in: J. Clarkson,[],Clarkson,20,19,,False,False,203903,,substitution,substitution,,,,1627752|1628374|1630559|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: M. Christie,[],Christie,20,19,,False,False,1631108,,substitution,substitution,,,,1627752|1628374|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,19,,False,False,1629020,,substitution,2pt made,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,2pt,J. Clarkson 6' driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,22,19,Made,True,False,203903,,substitution,2pt missed,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,MISS M. Christie 11' driving floating Shot,['pointsinthepaint'],Christie,22,19,Missed,True,False,1631108,,2pt made,rebound,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,22,19,,False,False,1631323,,2pt missed,2pt made,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,2pt,K. George 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,24,19,Made,True,False,1641718,,rebound,3pt made,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,3pt,T. Prince 24' 3PT  (3 PTS) (A. Davis 2 AST),[],Prince,24,22,Made,True,True,1627752,203076.0,2pt made,2pt missed,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,MISS J. Clarkson 15' pullup Shot,[],Clarkson,24,22,Missed,True,False,203903,,3pt made,rebound,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,24,22,,False,False,1631117,,2pt missed,2pt missed,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,2pt,MISS W. Kessler tip Layup,"['pointsinthepaint', '2ndchance']",Kessler,24,22,Missed,True,False,1631117,,rebound,rebound,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,24,22,,False,False,1630559,,2pt missed,2pt made,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,A. Reaves running Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,24,24,Made,True,False,1630559,,rebound,3pt made,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,3pt,L. Markkanen 26' 3PT  (8 PTS) (S. Fontecchio 2 AST),[],Markkanen,27,24,Made,True,True,1628374,1631323.0,2pt made,3pt made,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,3pt,M. Christie 25' 3PT  (3 PTS) (A. Davis 3 AST),[],Christie,27,27,Made,True,True,1631108,203076.0,3pt made,3pt missed,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,3pt,MISS S. Fontecchio 27' 3PT,[],Fontecchio,27,27,Missed,True,False,1631323,,3pt made,rebound,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612762.0,22300549
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,27,27,,False,False,203076,,3pt missed,2pt made,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,2pt,T. Prince driving Layup (5 PTS) (M. Christie 1 AST),['pointsinthepaint'],Prince,27,29,Made,True,True,1627752,1631108.0,rebound,foul,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,foul,M. Christie shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Christie,27,29,,False,False,1631108,,2pt made,timeout,203903.0,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,timeout,LAL Timeout,"['team', 'mandatory']",,27,29,,False,False,0,,foul,substitution,,,,1627752|1628374|1629020|1630559|1631108|1631117|1631323|1641718|203076|203903,1610612747.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB out: S. Fontecchio,[],Fontecchio,27,29,,False,False,1631323,,timeout,substitution,,,,1627752|1628374|1629020|1630559|1631108|1631117|1641718|203076|203903,1610612762.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,substitution,SUB out: L. Markkanen,[],Markkanen,27,29,,False,False,1628374,,substitution,substitution,,,,1627752|1629020|1630559|1631108|1631117|1641718|203076|203903,1610612762.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB in: O. Agbaji,[],Agbaji,27,29,,False,False,1630534,,substitution,substitution,,,,1627752|1629020|1630534|1630559|1631108|1631117|1641718|203076|203903,1610612762.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB in: K. Olynyk,[],Olynyk,27,29,,False,False,203482,,substitution,substitution,,,,1627752|1629020|1630534|1630559|1631108|1631117|1641718|203076|203482|203903,1610612762.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: T. Prince,[],Prince,27,29,,False,False,1627752,,substitution,substitution,,,,1629020|1630534|1630559|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: A. Reaves,[],Reaves,27,29,,False,False,1630559,,substitution,substitution,,,,1629020|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB in: D. Russell,[],Russell,27,29,,False,False,1626156,,substitution,substitution,,,,1626156|1629020|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB in: R. Hachimura,[],Hachimura,27,29,,False,False,1629060,,substitution,freethrow,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,28,29,Made,False,False,203903,,substitution,freethrow,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612762.0,22300549
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),[],Clarkson,29,29,Made,False,False,203903,,freethrow,3pt missed,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612762.0,22300549
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,3pt,MISS D. Russell 26' 3PT,[],Russell,29,29,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,29,29,,False,False,1631117,,3pt missed,turnover,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612762.0,22300549
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,29,29,,False,False,203903,,rebound,3pt missed,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612762.0,22300549
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,3pt,MISS R. Hachimura 25' 3PT,['fromturnover'],Hachimura,29,29,Missed,True,False,1629060,,turnover,rebound,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,29,29,,False,False,203076,,3pt missed,2pt made,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,2pt,A. Davis putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,29,31,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,2pt,MISS K. Olynyk 8' floating Shot - blocked,[],Olynyk,29,31,Missed,True,False,203482,,2pt made,block,,,203076.0,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612762.0,22300549
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,block,A. Davis BLOCK (1 BLK),[],Davis,29,31,,False,False,203076,,2pt missed,rebound,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,29,31,,False,False,1626156,,block,2pt missed,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,2pt,MISS A. Davis Layup - blocked,['pointsinthepaint'],Davis,29,31,Missed,True,False,203076,,rebound,block,,,1630534.0,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,29,31,,False,False,1630534,,2pt missed,rebound,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612762.0,22300549
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,rebound,TEAM offensive REBOUND,['team'],,29,31,,False,False,0,,block,foul,,,,1626156|1629020|1629060|1630534|1631108|1631117|1641718|203076|203482|203903,1610612747.0,22300549
