period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,4,,False,False,1628401,,2pt missed,3pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,3pt,D. White 27' 3PT  (6 PTS) (M. Smart 3 AST),[],White,11,4,Made,True,True,1628401,203935.0,rebound,foul,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,foul,M. Plumlee offensive FOUL (1 PF),[],Plumlee,11,4,,False,False,203486,,3pt made,turnover,1628401.0,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,11,4,,False,False,203486,,foul,turnover,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,turnover,M. Smart traveling TURNOVER (1 TO),[],Smart,11,4,,False,False,203935,,turnover,foul,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,foul,B. Griffin shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Griffin,11,4,,False,False,201933,,turnover,freethrow,203486.0,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,freethrow,MISS M. Plumlee Free Throw 1 of 2,['fromturnover'],Plumlee,11,4,Missed,False,False,203486,,foul,rebound,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,4,,False,False,0,,freethrow,freethrow,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,freethrow,MISS M. Plumlee Free Throw 2 of 2,['fromturnover'],Plumlee,11,4,Missed,False,False,203486,,rebound,rebound,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,11,4,,False,False,203935,,freethrow,2pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,13,4,Made,True,False,203935,,rebound,2pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,T. Maledon driving Layup (2 PTS),['pointsinthepaint'],Maledon,13,6,Made,True,False,1630177,,2pt made,2pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,15,6,Made,True,False,1628369,,2pt made,foul,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Oubre Jr.,15,6,,False,False,1626162,,2pt made,freethrow,1628369.0,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,freethrow,J. Tatum Free Throw 1 of 1 (5 PTS),[],Tatum,16,6,Made,False,False,1628369,,foul,foul,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,foul,J. Tatum personal FOUL (1 PF),[],Tatum,16,6,,False,False,1628369,,freethrow,3pt missed,1626162.0,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,3pt,MISS T. Maledon 28' pullup 3PT,[],Maledon,16,6,Missed,True,False,1630177,,foul,rebound,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,16,6,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,K. Oubre Jr. 19' pullup Jump Shot (4 PTS),['2ndchance'],Oubre Jr.,16,8,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,MISS D. White 27' pullup 3PT,[],White,16,8,Missed,True,False,1628401,,2pt made,rebound,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,16,8,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,J. McDaniels running Layup (4 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],McDaniels,16,10,Made,True,True,1629667,1626162.0,rebound,3pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,3pt,J. Tatum 26' 3PT  (8 PTS) (D. White 1 AST),[],Tatum,19,10,Made,True,True,1628369,1628401.0,2pt made,2pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,J. McDaniels cutting DUNK (6 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],McDaniels,19,12,Made,True,True,1629667,203486.0,3pt made,3pt made,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,3pt,J. Tatum 25' 3PT  (11 PTS) (M. Smart 4 AST),[],Tatum,22,12,Made,True,True,1628369,203935.0,2pt made,3pt missed,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,3pt,MISS P. Washington 3PT,[],Washington,22,12,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,rebound,TEAM offensive REBOUND,['team'],,22,12,,False,False,0,,3pt missed,foul,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612766.0,22200301
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,foul,B. Griffin loose ball personal FOUL (2 PF),[],Griffin,22,12,,False,False,201933,,rebound,timeout,203486.0,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,timeout,BOS Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,foul,substitution,,,,1626162|1628369|1628401|1629023|1629667|1629684|1630177|201933|203486|203935,1610612738.0,22200301
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,substitution,SUB out: G. Williams,[],Williams,22,12,,False,False,1629684,,timeout,substitution,,,,1626162|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612738.0,22200301
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,substitution,SUB in: M. Brogdon,[],Brogdon,22,12,,False,False,1627763,,substitution,3pt missed,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612738.0,22200301
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,MISS K. Oubre Jr. 26' 3PT,['2ndchance'],Oubre Jr.,22,12,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612766.0,22200301
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,B. Griffin REBOUND (Off:2 Def:1),[],Griffin,22,12,,False,False,201933,,3pt missed,3pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612738.0,22200301
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,3pt,M. Smart 26' 3PT  (5 PTS) (M. Brogdon 1 AST),[],Smart,25,12,Made,True,True,203935,1627763.0,rebound,2pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612738.0,22200301
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,2pt,K. Oubre Jr. driving Layup (6 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Oubre Jr.,25,14,Made,True,True,1626162,1629667.0,3pt made,3pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612766.0,22200301
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,3pt,M. Brogdon 28' 3PT  (3 PTS) (M. Smart 5 AST),[],Brogdon,28,14,Made,True,True,1627763,203935.0,2pt made,turnover,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612738.0,22200301
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,turnover,T. Maledon traveling TURNOVER (1 TO),[],Maledon,28,14,,False,False,1630177,,3pt made,substitution,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630177|201933|203486|203935,1610612766.0,22200301
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,substitution,SUB out: T. Maledon,[],Maledon,28,14,,False,False,1630177,,turnover,substitution,,,,1626162|1627763|1628369|1628401|1629023|1629667|201933|203486|203935,1610612766.0,22200301
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB in: J. Bouknight,[],Bouknight,28,14,,False,False,1630547,,substitution,2pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,M. Brogdon driving Layup (5 PTS) (M. Smart 6 AST),"['pointsinthepaint', 'fromturnover']",Brogdon,30,14,Made,True,True,1627763,203935.0,substitution,2pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,2pt,K. Oubre Jr. 14' pullup Jump Shot (8 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Oubre Jr.,30,16,Made,True,True,1626162,203486.0,2pt made,3pt made,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,3pt,M. Brogdon 26' 3PT  (8 PTS) (M. Smart 7 AST),[],Brogdon,33,16,Made,True,True,1627763,203935.0,2pt made,timeout,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,timeout,CHA Timeout,"['team', 'mandatory']",,33,16,,False,False,0,,3pt made,substitution,,,,1626162|1627763|1628369|1628401|1629023|1629667|1630547|201933|203486|203935,1610612766.0,22200301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: D. White,[],White,33,16,,False,False,1628401,,timeout,substitution,,,,1626162|1627763|1628369|1629023|1629667|1630547|201933|203486|203935,1610612738.0,22200301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB out: B. Griffin,[],Griffin,33,16,,False,False,201933,,substitution,substitution,,,,1626162|1627763|1628369|1629023|1629667|1630547|203486|203935,1610612738.0,22200301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB out: M. Plumlee,[],Plumlee,33,16,,False,False,203486,,substitution,substitution,,,,1626162|1627763|1628369|1629023|1629667|1630547|203935,1610612766.0,22200301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: S. Hauser,[],Hauser,33,16,,False,False,1630573,,substitution,substitution,,,,1626162|1627763|1628369|1629023|1629667|1630547|1630573|203935,1610612738.0,22200301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB in: L. Kornet,[],Kornet,33,16,,False,False,1628436,,substitution,substitution,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630547|1630573|203935,1610612738.0,22200301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB in: N. Richards,[],Richards,33,16,,False,False,1630208,,substitution,turnover,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,turnover,K. Oubre Jr. bad pass TURNOVER (2 TO),[],Oubre Jr.,33,16,,False,False,1626162,,substitution,steal,,203935.0,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,steal,M. Smart STEAL (2 STL),[],Smart,33,16,,False,False,203935,,turnover,2pt made,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,2pt,J. Tatum running Layup (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tatum,35,16,Made,True,False,1628369,,steal,2pt missed,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,2pt,MISS J. Bouknight 16' driving floating Shot,[],Bouknight,35,16,Missed,True,False,1630547,,2pt made,rebound,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,35,16,,False,False,1628436,,2pt missed,3pt made,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,3pt,J. Tatum 26' 3PT  (16 PTS) (M. Smart 8 AST),['fastbreak'],Tatum,38,16,Made,True,True,1628369,203935.0,rebound,3pt missed,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,38,16,Missed,True,False,1629667,,3pt made,rebound,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,38,16,,False,False,1628369,,3pt missed,3pt missed,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,3pt,MISS J. Tatum 29' 3PT,[],Tatum,38,16,Missed,True,False,1628369,,rebound,rebound,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,38,16,,False,False,1630547,,3pt missed,2pt missed,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,2pt,MISS K. Oubre Jr. Layup,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,38,16,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,38,16,,False,False,1630208,,2pt missed,turnover,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,38,16,,False,False,1630208,,rebound,steal,,1628369.0,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,steal,J. Tatum STEAL (1 STL),[],Tatum,38,16,,False,False,1628369,,turnover,turnover,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,38,16,,False,False,203935,,steal,steal,,1630547.0,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,steal,J. Bouknight STEAL (1 STL),[],Bouknight,38,16,,False,False,1630547,,turnover,2pt missed,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,MISS K. Oubre Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,38,16,Missed,True,False,1626162,,steal,rebound,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,38,16,,False,False,1628436,,2pt missed,2pt made,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,M. Smart 8' floating Jump Shot (7 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Smart,40,16,Made,True,True,203935,1628369.0,rebound,2pt missed,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,2pt,MISS P. Washington 22' Jump Shot,[],Washington,40,16,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,40,16,,False,False,1627763,,2pt missed,3pt made,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,3pt,M. Smart 28' 3PT  (10 PTS) (M. Brogdon 2 AST),[],Smart,43,16,Made,True,True,203935,1627763.0,rebound,foul,,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,43,16,,False,False,1627763,,3pt made,substitution,1630547.0,,,1626162|1627763|1628369|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB out: J. Tatum,[],Tatum,43,16,,False,False,1628369,,foul,substitution,,,,1626162|1627763|1628436|1629023|1629667|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB out: J. McDaniels,[],McDaniels,43,16,,False,False,1629667,,substitution,substitution,,,,1626162|1627763|1628436|1629023|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,43,16,,False,False,1626162,,substitution,substitution,,,,1627763|1628436|1629023|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: P. Washington,[],Washington,43,16,,False,False,1629023,,substitution,substitution,,,,1627763|1628436|1630208|1630547|1630573|203935,1610612766.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,substitution,SUB in: G. Williams,[],Williams,43,16,,False,False,1629684,,substitution,substitution,,,,1627763|1628436|1629684|1630208|1630547|1630573|203935,1610612738.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB in: B. McGowens,[],McGowens,43,16,,False,False,1631121,,substitution,substitution,,,,1627763|1628436|1629684|1630208|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB in: T. Maledon,[],Maledon,43,16,,False,False,1630177,,substitution,substitution,,,,1627763|1628436|1629684|1630177|1630208|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,substitution,SUB in: K. Jones,[],Jones,43,16,,False,False,1630539,,substitution,foul,,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612766.0,22200301
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,foul,L. Kornet shooting personal FOUL (1 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Kornet,43,16,,False,False,1628436,,substitution,freethrow,1630208.0,,,1627763|1628436|1629684|1630177|1630208|1630539|1630547|1630573|1631121|203935,1610612738.0,22200301
