period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,2pt,J. Embiid 10' step back Jump Shot (2 PTS),['pointsinthepaint'],Embiid,2,0,Made,True,False,203954,,,3pt made,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612755.0,22000439
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,D. Cousins 3PT  (3 PTS) (J. Tate 1 AST),[],Cousins,2,3,Made,True,True,202326,1630256.0,2pt made,turnover,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612745.0,22000439
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,11,turnover,PHI shot clock Team TURNOVER,['team'],,2,3,,False,False,0,,3pt made,foul,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612755.0,22000439
1,PT10M42.00S,10:42,Q1 10:42,45.3,12,foul,D. Green personal FOUL (1 PF),[],Green,2,3,,False,False,201980,,turnover,3pt made,201569.0,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612755.0,22000439
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,14,3pt,D. Cousins 26' 3PT  (6 PTS) (E. Gordon 1 AST),['fromturnover'],Cousins,2,6,Made,True,True,202326,201569.0,foul,2pt made,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612745.0,22000439
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,16,2pt,S. Curry 8' driving floating Jump Shot (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Curry,4,6,Made,True,True,203552,203954.0,3pt made,2pt made,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612755.0,22000439
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,18,2pt,J. Wall driving Layup (2 PTS),['pointsinthepaint'],Wall,4,8,Made,True,False,202322,,2pt made,3pt made,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612745.0,22000439
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,D. Green 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Green,7,8,Made,True,True,201980,203552.0,2pt made,3pt missed,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612755.0,22000439
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,3pt,MISS D. Cousins 26' 3PT,[],Cousins,7,8,Missed,True,False,202326,,3pt made,rebound,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612745.0,22000439
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,rebound,D. House Jr. REBOUND (Off:1 Def:0),[],House Jr.,7,8,,False,False,1627863,,3pt missed,2pt missed,,,,1627863|1629680|1630256|201569|201980|202322|202326|202699|203552|203954,1610612745.0,22000439
