period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M03.00S,01:03,Q1 01:03,36.95,128,substitution,SUB out: G. Vincent,[],Vincent,24,30,,False,False,1629216,,substitution,substitution,,,,1628963|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT01M03.00S,01:03,Q1 01:03,36.95,129,substitution,SUB in: T. Herro,[],Herro,24,30,,False,False,1629639,,substitution,3pt missed,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,130,3pt,MISS M. Bagley III 3PT,['2ndchance'],Bagley III,24,30,Missed,True,False,1628963,,substitution,rebound,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,131,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,24,30,,False,False,1630169,,3pt missed,3pt missed,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M51.50S,00:51,Q1 00:51,35.15,132,3pt,MISS C. Joseph 26' 3PT,['2ndchance'],Joseph,24,30,Missed,True,False,202709,,rebound,rebound,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M45.80S,00:45,Q1 00:45,35.25,133,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,24,30,,False,False,1629639,,3pt missed,turnover,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M45.80S,00:45,Q1 00:45,35.25,134,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,24,30,,False,False,1629639,,rebound,steal,,1628963.0,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M45.80S,00:45,Q1 00:45,35.25,135,steal,M. Bagley III STEAL (1 STL),[],Bagley III,24,30,,False,False,1628963,,turnover,2pt made,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,136,2pt,M. Bagley III DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Bagley III,24,32,Made,True,False,1628963,,steal,2pt missed,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,137,2pt,MISS J. Butler turnaround fadeaway Shot - blocked,['pointsinthepaint'],Butler,24,32,Missed,True,False,202710,,2pt made,block,,,202355.0,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,138,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,24,32,,False,False,202355,,2pt missed,rebound,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,139,rebound,TEAM offensive REBOUND,['team'],,24,32,,False,False,0,,block,2pt missed,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,141,2pt,MISS J. Butler 19' pullup Shot,['2ndchance'],Butler,24,32,Missed,True,False,202710,,rebound,rebound,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,142,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,24,32,,False,False,203482,,2pt missed,3pt missed,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,143,3pt,MISS K. Olynyk 25' 3PT,['2ndchance'],Olynyk,24,32,Missed,True,False,203482,,rebound,rebound,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,144,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,24,32,,False,False,202355,,3pt missed,3pt made,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,145,3pt,M. Bagley III 3PT  (7 PTS) (T. Haliburton 2 AST),[],Bagley III,24,35,Made,True,True,1628963,1630169.0,rebound,3pt missed,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
1,PT00M00.60S,00:00,Q1 00:00,36.0,147,3pt,MISS J. Butler 27' running 3PT,[],Butler,24,35,Missed,True,False,202710,,3pt made,rebound,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,24,35,,False,False,0,,3pt missed,foul,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,151,foul,A. Iguodala personal FOUL (1 PF),[],Iguodala,24,35,,False,False,2738,,rebound,foul,202355.0,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,153,foul,H. Whiteside offensive FOUL (1 PF),[],Whiteside,24,35,,False,False,202355,,foul,turnover,2738.0,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,155,turnover,H. Whiteside offensive foul TURNOVER (2 TO),[],Whiteside,24,35,,False,False,202355,,foul,substitution,,,,1628963|1629639|1629657|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,156,substitution,SUB out: K. Guy,[],Guy,24,35,,False,False,1629657,,turnover,substitution,,,,1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,157,substitution,SUB in: D. Fox,[],Fox,24,35,,False,False,1628368,,substitution,2pt made,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,2pt,J. Butler driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Butler,26,35,Made,True,False,202710,,substitution,2pt made,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,159,2pt,M. Bagley III driving bank Hook (9 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Bagley III,26,37,Made,True,True,1628963,1630169.0,2pt made,foul,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT10M51.00S,10:51,Q2 10:51,33.15,161,foul,C. Joseph shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Joseph,26,37,,False,False,202709,,2pt made,freethrow,202710.0,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT10M51.00S,10:51,Q2 10:51,33.15,163,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),[],Butler,27,37,Made,False,False,202710,,foul,freethrow,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT10M51.00S,10:51,Q2 10:51,33.15,164,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,28,37,Made,False,False,202710,,freethrow,2pt missed,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,165,2pt,MISS C. Joseph 13' fadeaway Shot,['pointsinthepaint'],Joseph,28,37,Missed,True,False,202709,,freethrow,rebound,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,166,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,28,37,,False,False,2738,,2pt missed,3pt made,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT10M30.00S,10:30,Q2 10:30,33.5,167,3pt,K. Olynyk 26' 3PT running (3 PTS) (A. Iguodala 4 AST),['fastbreak'],Olynyk,31,37,Made,True,True,203482,2738.0,rebound,turnover,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,169,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,31,37,,False,False,1628368,,3pt made,steal,,2738.0,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,170,steal,A. Iguodala STEAL (1 STL),[],Iguodala,31,37,,False,False,2738,,turnover,2pt made,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,171,2pt,P. Achiuwa running DUNK (2 PTS) (A. Iguodala 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,33,37,Made,True,True,1630173,2738.0,steal,timeout,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612748.0,22000301
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,173,timeout,SAC Timeout,"['team', 'mandatory']",,33,37,,False,False,0,,2pt made,substitution,,,,1628368|1628963|1629639|1630169|1630173|202355|202709|202710|203482|2738,1610612758.0,22000301
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,174,substitution,SUB out: C. Joseph,[],Joseph,33,37,,False,False,202709,,timeout,substitution,,,,1628368|1628963|1629639|1630169|1630173|202355|202710|203482|2738,1610612758.0,22000301
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,175,substitution,SUB out: H. Whiteside,[],Whiteside,33,37,,False,False,202355,,substitution,substitution,,,,1628368|1628963|1629639|1630169|1630173|202710|203482|2738,1610612758.0,22000301
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,substitution,SUB in: R. Holmes,[],Holmes,33,37,,False,False,1626158,,substitution,substitution,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203482|2738,1610612758.0,22000301
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,substitution,SUB in: H. Barnes,[],Barnes,33,37,,False,False,203084,,substitution,2pt missed,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612758.0,22000301
2,PT09M54.00S,09:54,Q2 09:54,32.1,178,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,33,37,Missed,True,False,203084,,substitution,rebound,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612758.0,22000301
2,PT09M51.00S,09:51,Q2 09:51,32.15,179,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,33,37,,False,False,202710,,2pt missed,foul,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT09M42.00S,09:42,Q2 09:42,32.3,180,foul,D. Fox personal FOUL (1 PF),[],Fox,33,37,,False,False,1628368,,rebound,2pt made,1630173.0,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612758.0,22000301
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,182,2pt,K. Olynyk cutting Layup (5 PTS) (J. Butler 1 AST),['pointsinthepaint'],Olynyk,35,37,Made,True,True,203482,202710.0,foul,2pt missed,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,184,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,35,37,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612758.0,22000301
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,185,rebound,A. Iguodala REBOUND (Off:0 Def:2),[],Iguodala,35,37,,False,False,2738,,2pt missed,2pt missed,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,186,2pt,MISS J. Butler driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Butler,35,37,Missed,True,False,202710,,rebound,block,,,1626158.0,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,187,block,R. Holmes BLOCK (1 BLK),[],Holmes,35,37,,False,False,1626158,,2pt missed,rebound,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612758.0,22000301
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,188,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,35,37,,False,False,1630173,,block,2pt missed,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M54.00S,08:54,Q2 08:54,31.1,189,2pt,MISS P. Achiuwa fadeaway Shot,"['pointsinthepaint', '2ndchance']",Achiuwa,35,37,Missed,True,False,1630173,,rebound,rebound,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M54.00S,08:54,Q2 08:54,31.1,190,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,35,37,,False,False,202710,,2pt missed,turnover,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,191,turnover,T. Herro lost ball TURNOVER (2 TO),[],Herro,35,37,,False,False,1629639,,rebound,steal,,1628963.0,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,steal,M. Bagley III STEAL (2 STL),[],Bagley III,35,37,,False,False,1628963,,turnover,foul,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612758.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,193,foul,P. Achiuwa defensive-3-second technical FOUL (1 Tech),['1freethrow'],Achiuwa,35,37,,False,False,1630173,,steal,freethrow,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,194,freethrow,H. Barnes technical Free Throw 1 of 1 (5 PTS),[],Barnes,35,38,Made,False,False,203084,,foul,substitution,,,,1626158|1628368|1628963|1629639|1630169|1630173|202710|203084|203482|2738,1610612758.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,195,substitution,SUB out: P. Achiuwa,[],Achiuwa,35,38,,False,False,1630173,,freethrow,substitution,,,,1626158|1628368|1628963|1629639|1630169|202710|203084|203482|2738,1610612748.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,196,substitution,SUB out: J. Butler,[],Butler,35,38,,False,False,202710,,substitution,substitution,,,,1626158|1628368|1628963|1629639|1630169|203084|203482|2738,1610612748.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,197,substitution,SUB out: T. Haliburton,[],Haliburton,35,38,,False,False,1630169,,substitution,substitution,,,,1626158|1628368|1628963|1629639|203084|203482|2738,1610612758.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,198,substitution,SUB in: G. Vincent,[],Vincent,35,38,,False,False,1629216,,substitution,substitution,,,,1626158|1628368|1628963|1629216|1629639|203084|203482|2738,1610612748.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,199,substitution,SUB in: B. Adebayo,[],Adebayo,35,38,,False,False,1628389,,substitution,substitution,,,,1626158|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612748.0,22000301
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,200,substitution,SUB in: B. Hield,[],Hield,35,38,,False,False,1627741,,substitution,2pt missed,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,201,2pt,MISS H. Barnes 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Barnes,35,38,Missed,True,False,203084,,substitution,rebound,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,35,38,,False,False,203482,,2pt missed,foul,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612748.0,22000301
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,203,foul,K. Olynyk offensive FOUL (1 PF),[],Olynyk,35,38,,False,False,203482,,rebound,turnover,203084.0,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612748.0,22000301
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,205,turnover,K. Olynyk offensive foul TURNOVER (1 TO),[],Olynyk,35,38,,False,False,203482,,foul,3pt missed,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612748.0,22000301
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,3pt,MISS B. Hield 26' 3PT,['fromturnover'],Hield,35,38,Missed,True,False,1627741,,turnover,rebound,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT07M39.00S,07:39,Q2 07:39,30.35,207,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,35,38,,False,False,203084,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,208,2pt,MISS D. Fox 6' driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fox,35,38,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,209,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,35,38,,False,False,1628368,,2pt missed,turnover,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,210,turnover,D. Fox backcourt TURNOVER (2 TO),[],Fox,35,38,,False,False,1628368,,rebound,foul,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT07M21.00S,07:21,Q2 07:21,30.65,211,foul,D. Fox technical FOUL (1 Tech),['1freethrow'],Fox,35,38,,False,False,1628368,,turnover,freethrow,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT07M21.00S,07:21,Q2 07:21,30.65,212,freethrow,B. Adebayo technical Free Throw 1 of 1 (7 PTS),[],Adebayo,36,38,Made,False,False,1628389,,foul,foul,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612748.0,22000301
2,PT07M21.00S,07:21,Q2 07:21,30.65,213,foul,D. Fox shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Fox,36,38,,False,False,1628368,,freethrow,freethrow,1629639.0,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612758.0,22000301
2,PT07M21.00S,07:21,Q2 07:21,30.65,215,freethrow,T. Herro Free Throw 1 of 2 (4 PTS),['fromturnover'],Herro,37,38,Made,False,False,1629639,,foul,substitution,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203084|203482|2738,1610612748.0,22000301
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,substitution,SUB out: H. Barnes,[],Barnes,37,38,,False,False,203084,,freethrow,substitution,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|203482|2738,1610612758.0,22000301
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,substitution,SUB in: K. Guy,[],Guy,37,38,,False,False,1629657,,substitution,freethrow,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT07M21.00S,07:21,Q2 07:21,30.65,218,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),['fromturnover'],Herro,38,38,Made,False,False,1629639,,substitution,foul,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,foul,A. Iguodala shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Iguodala,38,38,,False,False,2738,,freethrow,freethrow,1628368.0,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,freethrow,D. Fox Free Throw 1 of 2 (8 PTS),[],Fox,38,39,Made,False,False,1628368,,foul,freethrow,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,222,freethrow,D. Fox Free Throw 2 of 2 (9 PTS),[],Fox,38,40,Made,False,False,1628368,,freethrow,2pt made,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,223,2pt,B. Adebayo 9' pullup Jump Shot (9 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Adebayo,40,40,Made,True,True,1628389,203482.0,freethrow,2pt missed,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,2pt,MISS D. Fox 8' driving floating Shot,['pointsinthepaint'],Fox,40,40,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT06M21.00S,06:21,Q2 06:21,29.65,226,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,40,40,,False,False,1628389,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT06M15.00S,06:15,Q2 06:15,29.75,227,2pt,MISS T. Herro running Layup,['pointsinthepaint'],Herro,40,40,Missed,True,False,1629639,,rebound,rebound,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,228,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,40,40,,False,False,1628389,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,229,3pt,MISS A. Iguodala 26' pullup 3PT,['2ndchance'],Iguodala,40,40,Missed,True,False,2738,,rebound,rebound,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,230,rebound,K. Guy REBOUND (Off:0 Def:1),[],Guy,40,40,,False,False,1629657,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,231,3pt,MISS B. Hield 25' running 3PT,['fastbreak'],Hield,40,40,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT05M54.00S,05:54,Q2 05:54,28.1,232,rebound,A. Iguodala REBOUND (Off:0 Def:3),[],Iguodala,40,40,,False,False,2738,,3pt missed,foul,,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612748.0,22000301
2,PT05M42.00S,05:42,Q2 05:42,28.3,233,foul,M. Bagley III personal FOUL (3 PF),[],Bagley III,40,40,,False,False,1628963,,rebound,substitution,1628389.0,,,1626158|1627741|1628368|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT05M42.00S,05:42,Q2 05:42,28.3,235,substitution,SUB out: D. Fox,[],Fox,40,40,,False,False,1628368,,foul,substitution,,,,1626158|1627741|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT05M42.00S,05:42,Q2 05:42,28.3,236,substitution,SUB out: R. Holmes,[],Holmes,40,40,,False,False,1626158,,substitution,substitution,,,,1627741|1628389|1628963|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT05M42.00S,05:42,Q2 05:42,28.3,237,substitution,SUB out: M. Bagley III,[],Bagley III,40,40,,False,False,1628963,,substitution,substitution,,,,1627741|1628389|1629216|1629639|1629657|203482|2738,1610612758.0,22000301
2,PT05M42.00S,05:42,Q2 05:42,28.3,238,substitution,SUB in: H. Barnes,[],Barnes,40,40,,False,False,203084,,substitution,substitution,,,,1627741|1628389|1629216|1629639|1629657|203084|203482|2738,1610612758.0,22000301
2,PT05M42.00S,05:42,Q2 05:42,28.3,239,substitution,SUB in: H. Whiteside,[],Whiteside,40,40,,False,False,202355,,substitution,substitution,,,,1627741|1628389|1629216|1629639|1629657|202355|203084|203482|2738,1610612758.0,22000301
2,PT05M42.00S,05:42,Q2 05:42,28.3,240,substitution,SUB in: T. Haliburton,[],Haliburton,40,40,,False,False,1630169,,substitution,2pt missed,,,,1627741|1628389|1629216|1629639|1629657|1630169|202355|203084|203482|2738,1610612758.0,22000301
2,PT05M33.00S,05:33,Q2 05:33,28.45,241,2pt,MISS G. Vincent driving reverse Layup - blocked,['pointsinthepaint'],Vincent,40,40,Missed,True,False,1629216,,substitution,block,,,202355.0,1627741|1628389|1629216|1629639|1629657|1630169|202355|203084|203482|2738,1610612748.0,22000301
2,PT05M33.00S,05:33,Q2 05:33,28.45,242,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,40,40,,False,False,202355,,2pt missed,rebound,,,,1627741|1628389|1629216|1629639|1629657|1630169|202355|203084|203482|2738,1610612758.0,22000301
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,243,rebound,K. Olynyk REBOUND (Off:2 Def:1),[],Olynyk,40,40,,False,False,203482,,block,2pt missed,,,,1627741|1628389|1629216|1629639|1629657|1630169|202355|203084|203482|2738,1610612748.0,22000301
