period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,O. Toppin 26' 3PT  (3 PTS) (J. Brunson 1 AST),[],Toppin,0,3,Made,True,True,1630167,1628973.0,,2pt made,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612752.0,22201154
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,2pt,D. Mitchell driving Layup (2 PTS) (L. Stevens 1 AST),['pointsinthepaint'],Mitchell,2,3,Made,True,True,1628378,1630205.0,3pt made,2pt made,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612739.0,22201154
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,11,2pt,J. Brunson 9' fadeaway Jump Shot (2 PTS),[],Brunson,2,5,Made,True,False,1628973,,2pt made,2pt missed,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612752.0,22201154
1,PT10M48.00S,10:48,Q1 10:48,45.2,12,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,2,5,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612739.0,22201154
1,PT10M45.00S,10:45,Q1 10:45,45.25,13,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,2,5,,False,False,1630205,,2pt missed,2pt missed,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612739.0,22201154
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,2pt,MISS C. LeVert driving floating bank Shot,"['pointsinthepaint', '2ndchance']",LeVert,2,5,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612739.0,22201154
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,5,,False,False,1629011,,2pt missed,3pt missed,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612752.0,22201154
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,2,5,Missed,True,False,1629656,,rebound,rebound,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612752.0,22201154
1,PT10M24.00S,10:24,Q1 10:24,45.6,17,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,2,5,,False,False,1627747,,3pt missed,foul,,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612739.0,22201154
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,foul,R. Barrett shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Barrett,2,5,,False,False,1629628,,rebound,freethrow,1629636.0,,,1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167|1630205|1630596,1610612752.0,22201154
