period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS J. Williams 17' step back Shot,[],Williams,0,0,Missed,True,False,1631114,,,rebound,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612760.0,22300419
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,0,,False,False,1629628,,2pt missed,3pt missed,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,3pt,MISS J. Brunson 25' 3PT,[],Brunson,0,0,Missed,True,False,1628973,,rebound,rebound,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,0,0,,False,False,1630581,,3pt missed,2pt missed,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612760.0,22300419
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,0,0,Missed,True,False,1630581,,rebound,rebound,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612760.0,22300419
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,0,0,,False,False,1628392,,2pt missed,foul,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,foul,L. Dort shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Dort,0,0,,False,False,1629652,,rebound,freethrow,1629628.0,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612760.0,22300419
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,15,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),['fastbreak'],Barrett,0,1,Made,False,False,1629628,,foul,freethrow,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,16,freethrow,MISS R. Barrett Free Throw 2 of 2,['fastbreak'],Barrett,0,1,Missed,False,False,1629628,,freethrow,rebound,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT11M03.00S,11:03,Q1 11:03,46.95,17,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,0,1,,False,False,1628392,,freethrow,2pt missed,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,18,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,0,1,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,19,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,0,1,,False,False,1631096,,2pt missed,3pt missed,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612760.0,22300419
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,20,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,0,1,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612760.0,22300419
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,21,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,1,,False,False,203944,,3pt missed,foul,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,foul,L. Dort shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Dort,0,1,,False,False,1629652,,rebound,freethrow,203944.0,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612760.0,22300419
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,24,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,0,1,Missed,False,False,203944,,foul,rebound,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,1,,False,False,0,,freethrow,freethrow,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,26,freethrow,J. Randle Free Throw 2 of 2 (1 PTS),[],Randle,0,2,Made,False,False,203944,,rebound,3pt made,,,,1628392|1628973|1628978|1628983|1629628|1629652|1630581|1631096|1631114|203944,1610612752.0,22300419
