period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,3pt,MISS B. Miller 27' pullup 3PT,[],Miller,0,0,Missed,True,False,1641706,,,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,1628998,,3pt missed,3pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,MISS M. Bridges 28' 3PT,['2ndchance'],Bridges,0,0,Missed,True,False,1628970,,rebound,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,0,0,,False,False,1628981,,3pt missed,3pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,3pt,MISS J. Johnson 25' 3PT,[],Johnson,0,0,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,0,0,,False,False,1630544,,3pt missed,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,0,0,Missed,True,False,1628970,,rebound,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,0,0,,False,False,1628970,,2pt missed,2pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT10M51.00S,10:51,Q1 10:51,45.15,15,2pt,M. Bridges putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,2,0,Made,True,False,1628970,,rebound,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,16,2pt,MISS B. Fernando Layup - blocked,['pointsinthepaint'],Fernando,2,0,Missed,True,False,1628981,,2pt made,block,,,1628970.0,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,block,M. Bridges BLOCK (1 BLK),[],Bridges,2,0,,False,False,1628970,,2pt missed,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,block,2pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,D. Murray 13' pullup Jump Shot (2 PTS) (T. Young 1 AST),['2ndchance'],Murray,2,2,Made,True,True,1627749,1629027.0,rebound,2pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,M. Bridges 6' driving floating Jump Shot (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Bridges,4,2,Made,True,True,1628970,1630544.0,2pt made,2pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,J. Johnson Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Johnson,4,4,Made,True,True,1630552,1629027.0,2pt made,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,MISS C. Martin driving DUNK - blocked,['pointsinthepaint'],Martin,4,4,Missed,True,False,1628998,,2pt made,block,,,1628981.0,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,block,B. Fernando BLOCK (1 BLK),[],Fernando,4,4,,False,False,1628981,,2pt missed,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,4,4,,False,False,1627749,,block,3pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,MISS D. Murray 25' 3PT,[],Murray,4,4,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,4,4,,False,False,1630544,,3pt missed,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,MISS T. Mann 7' driving floating Shot,['pointsinthepaint'],Mann,4,4,Missed,True,False,1630544,,rebound,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,4,,False,False,1630552,,2pt missed,3pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,3pt,MISS D. Murray 24' 3PT,[],Murray,4,4,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,4,4,,False,False,1630180,,3pt missed,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,2pt,MISS S. Bey Layup,"['pointsinthepaint', '2ndchance']",Bey,4,4,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,4,4,,False,False,1630180,,2pt missed,foul,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,foul,N. Richards shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Richards,4,4,,False,False,1630208,,rebound,freethrow,1630180.0,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),['2ndchance'],Bey,4,5,Made,False,False,1630180,,foul,freethrow,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),['2ndchance'],Bey,4,6,Made,False,False,1630180,,freethrow,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,MISS B. Miller 13' pullup Shot,[],Miller,4,6,Missed,True,False,1641706,,freethrow,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,4,6,,False,False,1630208,,2pt missed,2pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,2pt,N. Richards putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,6,6,Made,True,False,1630208,,rebound,foul,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,foul,B. Fernando shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],Fernando,6,6,,False,False,1628981,,2pt made,freethrow,1630208.0,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,freethrow,N. Richards Free Throw 1 of 1 (3 PTS),['2ndchance'],Richards,7,6,Made,False,False,1630208,,foul,2pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,2pt,J. Johnson cutting DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Johnson,7,8,Made,True,True,1630552,1629027.0,freethrow,3pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,3pt,T. Mann 3PT  (3 PTS) (B. Miller 1 AST),[],Mann,10,8,Made,True,True,1630544,1641706.0,2pt made,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,10,8,Missed,True,False,1630180,,3pt made,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0,,2pt missed,2pt missed,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,2pt,MISS C. Martin 18' pullup Shot - blocked,[],Martin,10,8,Missed,True,False,1628998,,rebound,block,,,1627749.0,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612766.0,22300777
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,block,D. Murray BLOCK (1 BLK),[],Murray,10,8,,False,False,1627749,,2pt missed,rebound,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,10,8,,False,False,1627749,,block,2pt made,,,,1627749|1628970|1628981|1628998|1629027|1630180|1630208|1630544|1630552|1641706,1610612737.0,22300777
