period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M55.00S,11:55,Q1 11:55,46.083333333333336,7,foul,C. McCollum shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],McCollum,0,0,,False,False,203468,,,freethrow,1627750.0,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT11M55.00S,11:55,Q1 11:55,46.083333333333336,9,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,0,1,Made,False,False,1627750,,foul,freethrow,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
1,PT11M55.00S,11:55,Q1 11:55,46.083333333333336,10,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),[],Murray,0,2,Made,False,False,1627750,,freethrow,2pt made,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,11,2pt,D. Murray 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,2,2,Made,True,False,1627749,,freethrow,3pt missed,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,3pt,MISS J. Murray 24' 3PT,[],Murray,2,2,Missed,True,False,1627750,,2pt made,rebound,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,2,2,,False,False,1642274,,3pt missed,2pt made,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,C. McCollum 12' driving floating Jump Shot (2 PTS) (D. Murray 1 AST),[],McCollum,4,2,Made,True,True,203468,1627749.0,rebound,foul,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,4,2,,False,False,203932,,2pt made,turnover,1630529.0,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,4,2,,False,False,203932,,foul,3pt missed,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,3pt,MISS C. McCollum 25' 3PT,['fromturnover'],McCollum,4,2,Missed,True,False,203468,,turnover,rebound,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,4,2,,False,False,1630530,,3pt missed,2pt missed,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,2pt,MISS H. Jones 10' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,4,2,Missed,True,False,1630529,,rebound,rebound,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,4,2,,False,False,1630529,,2pt missed,2pt missed,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,2pt,MISS H. Jones tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones,4,2,Missed,True,False,1630529,,rebound,rebound,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612740.0,22400390
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,4,2,,False,False,203999,,2pt missed,2pt missed,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,4,2,Missed,True,False,1631128,,rebound,rebound,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,4,2,,False,False,203999,,2pt missed,2pt missed,,,,1627749|1627750|1629008|1630529|1630530|1631128|1642274|203468|203932|203999,1610612743.0,22400390
