period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS T. Mann 14' step back Shot,['pointsinthepaint'],Mann,0,0,Missed,True,False,1629611,,,rebound,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612746.0,22300372
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,turnover,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612742.0,22300372
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,0,0,,False,False,1629029,,rebound,steal,,1627826.0,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612742.0,22300372
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,steal,I. Zubac STEAL (1 STL),[],Zubac,0,0,,False,False,1627826,,turnover,3pt missed,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612746.0,22300372
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,3pt,MISS J. Harden 25' step back 3PT,['fromturnover'],Harden,0,0,Missed,True,False,201935,,steal,rebound,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612746.0,22300372
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957,,3pt missed,2pt made,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612742.0,22300372
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,2pt,D. Powell cutting DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,2,0,Made,True,True,203939,1629029.0,rebound,3pt made,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612742.0,22300372
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,3pt,A. Coffey 24' 3PT  (3 PTS) (J. Harden 1 AST),[],Coffey,2,3,Made,True,True,1629599,201935.0,2pt made,2pt missed,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612746.0,22300372
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,2,3,Missed,True,False,1627884,,3pt made,rebound,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612742.0,22300372
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,2,3,,False,False,1629599,,2pt missed,2pt made,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612746.0,22300372
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,2pt,T. Mann running Layup (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Mann,2,5,Made,True,True,1629611,201935.0,rebound,3pt missed,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612746.0,22300372
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,2,5,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612742.0,22300372
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,2,5,,False,False,1627884,,3pt missed,3pt missed,,,,1627826|1627884|1629029|1629599|1629611|1629684|201935|202695|203939|203957,1610612742.0,22300372
