period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,4,2,,False,False,1628392,,turnover,turnover,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,4,2,,False,False,1628384,,steal,steal,,1627936.0,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,steal,A. Caruso STEAL (1 STL),[],Caruso,4,2,,False,False,1627936,,turnover,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,J. Green running DUNK (2 PTS) (A. Caruso 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,4,4,Made,True,True,1629750,1627936.0,steal,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,4,4,Missed,True,False,1628384,,2pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,4,4,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,I. Hartenstein tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,6,4,Made,True,False,1628392,,rebound,3pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,3pt,MISS J. Green 3PT,[],Green,6,4,Missed,True,False,1629750,,2pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,6,4,,False,False,1628973,,3pt missed,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS J. Brunson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brunson,6,4,Missed,True,False,1628973,,rebound,block,,,201942.0,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,6,4,,False,False,201942,,2pt missed,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,rebound,C. White REBOUND (Off:0 Def:1),[],White,6,4,,False,False,1629632,,block,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,D. DeRozan 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,6,6,Made,True,False,201942,,rebound,3pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,6,6,Missed,True,False,1628978,,2pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,6,6,,False,False,1628392,,3pt missed,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,D. DiVincenzo 3PT  (3 PTS) (I. Hartenstein 1 AST),['2ndchance'],DiVincenzo,9,6,Made,True,True,1628978,1628392.0,rebound,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,3pt,D. DeRozan 25' 3PT step back (5 PTS),[],DeRozan,9,9,Made,True,False,201942,,3pt made,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,2pt,D. DiVincenzo cutting Layup (5 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],DiVincenzo,11,9,Made,True,True,1628978,1628384.0,3pt made,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,42,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,11,9,Missed,True,False,1629750,,2pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,11,9,,False,False,1629750,,2pt missed,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,2pt,J. Green tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Green,11,11,Made,True,False,1629750,,rebound,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,2pt,J. Brunson 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brunson,13,11,Made,True,False,1628973,,2pt made,turnover,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,46,turnover,A. Caruso bad pass TURNOVER (2 TO),[],Caruso,13,11,,False,False,1627936,,2pt made,steal,,1628404.0,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,steal,J. Hart STEAL (1 STL),[],Hart,13,11,,False,False,1628404,,turnover,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M51.00S,06:51,Q1 06:51,41.15,48,2pt,J. Hart running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,15,11,Made,True,False,1628404,,steal,timeout,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,timeout,CHI Timeout,['team'],,15,11,,False,False,0,,2pt made,turnover,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,turnover,C. White backcourt TURNOVER (2 TO),[],White,15,11,,False,False,1629632,,timeout,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,2pt,MISS J. Brunson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Brunson,15,11,Missed,True,False,1628973,,turnover,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,15,11,,False,False,1628384,,2pt missed,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,3pt,D. DiVincenzo 25' 3PT  (8 PTS) (O. Anunoby 2 AST),"['fromturnover', '2ndchance']",DiVincenzo,18,11,Made,True,True,1628978,1628384.0,rebound,substitution,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,substitution,SUB out: I. Hartenstein,[],Hartenstein,18,11,,False,False,1628392,,3pt made,substitution,,,,1627936|1628384|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,substitution,SUB in: M. Robinson,[],Robinson,18,11,,False,False,1629011,,substitution,3pt made,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,3pt,N. Vucevic 25' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Vucevic,18,14,Made,True,True,202696,201942.0,substitution,2pt made,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,2pt,D. DiVincenzo cutting DUNK (10 PTS) (J. Brunson 1 AST),['pointsinthepaint'],DiVincenzo,20,14,Made,True,True,1628978,1628973.0,3pt made,2pt made,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,2pt,N. Vucevic turnaround Hook (7 PTS),['pointsinthepaint'],Vucevic,20,16,Made,True,False,202696,,2pt made,2pt made,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629632|1629750|201942|202696,1610612741.0,22301190
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,2pt,J. Brunson 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brunson,22,16,Made,True,False,1628973,,2pt made,foul,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,67,foul,J. Hart personal FOUL (1 PF),[],Hart,22,16,,False,False,1628404,,2pt made,substitution,201942.0,,,1627936|1628384|1628404|1628973|1628978|1629011|1629632|1629750|201942|202696,1610612752.0,22301190
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,substitution,SUB out: C. White,[],White,22,16,,False,False,1629632,,foul,substitution,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|201942|202696,1610612741.0,22301190
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,substitution,SUB in: D. Terry,[],Terry,22,16,,False,False,1631207,,substitution,turnover,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,22,16,,False,False,202696,,substitution,turnover,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,72,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,22,16,,False,False,1628384,,turnover,steal,,1629750.0,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,73,steal,J. Green STEAL (1 STL),[],Green,22,16,,False,False,1629750,,turnover,2pt made,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT04M18.00S,04:18,Q1 04:18,39.7,74,2pt,J. Green floating Jump Shot (6 PTS) (D. Terry 1 AST),"['pointsinthepaint', 'fromturnover']",Green,22,18,Made,True,True,1629750,1631207.0,steal,2pt missed,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,76,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,22,18,Missed,True,False,1628973,,2pt made,rebound,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT03M51.00S,03:51,Q1 03:51,38.15,77,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,22,18,,False,False,1628404,,2pt missed,3pt made,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT03M48.00S,03:48,Q1 03:48,38.2,78,3pt,O. Anunoby 25' 3PT  (5 PTS) (J. Hart 2 AST),['2ndchance'],Anunoby,25,18,Made,True,True,1628384,1628404.0,rebound,3pt missed,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,80,3pt,MISS A. Caruso 24' pullup 3PT,[],Caruso,25,18,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,81,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,25,18,,False,False,1628404,,3pt missed,2pt missed,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,82,2pt,MISS J. Brunson running Layup,"['pointsinthepaint', 'fastbreak']",Brunson,25,18,Missed,True,False,1628973,,rebound,rebound,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT03M27.00S,03:27,Q1 03:27,38.55,83,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,25,18,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,84,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,25,18,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT03M18.00S,03:18,Q1 03:18,38.7,85,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,25,18,,False,False,1629011,,2pt missed,3pt missed,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,86,3pt,MISS J. Hart 24' 3PT,[],Hart,25,18,Missed,True,False,1628404,,rebound,rebound,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT03M03.00S,03:03,Q1 03:03,38.95,87,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,25,18,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,88,2pt,D. Terry running DUNK (2 PTS) (A. Caruso 3 AST),"['pointsinthepaint', 'fastbreak']",Terry,25,20,Made,True,True,1631207,1627936.0,rebound,foul,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,90,foul,D. Terry take personal FOUL (1 PF),[],Terry,25,20,,False,False,1631207,,2pt made,timeout,1628978.0,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612741.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,92,timeout,NYK Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,foul,substitution,,,,1627936|1628384|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,93,substitution,SUB out: O. Anunoby,[],Anunoby,25,20,,False,False,1628384,,timeout,substitution,,,,1627936|1628404|1628973|1628978|1629011|1629750|1631207|201942|202696,1610612752.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,94,substitution,SUB out: J. Green,[],Green,25,20,,False,False,1629750,,substitution,substitution,,,,1627936|1628404|1628973|1628978|1629011|1631207|201942|202696,1610612741.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,95,substitution,SUB out: N. Vucevic,[],Vucevic,25,20,,False,False,202696,,substitution,substitution,,,,1627936|1628404|1628973|1628978|1629011|1631207|201942,1610612741.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,96,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,25,20,,False,False,202711,,substitution,substitution,,,,1627936|1628404|1628973|1628978|1629011|1631207|201942|202711,1610612752.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,97,substitution,SUB in: C. White,[],White,25,20,,False,False,1629632,,substitution,substitution,,,,1627936|1628404|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT02M42.00S,02:42,Q1 02:42,37.3,98,substitution,SUB in: T. Craig,[],Craig,25,20,,False,False,1628470,,substitution,turnover,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,99,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,25,20,,False,False,1628978,,substitution,steal,,1628470.0,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612752.0,22301190
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,100,steal,T. Craig STEAL (1 STL),[],Craig,25,20,,False,False,1628470,,turnover,3pt missed,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,3pt,MISS D. Terry pullup 3PT,['fromturnover'],Terry,25,20,Missed,True,False,1631207,,steal,rebound,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT02M21.00S,02:21,Q1 02:21,37.65,102,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,25,20,,False,False,1628404,,3pt missed,2pt missed,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612752.0,22301190
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,103,2pt,MISS J. Hart 7' turnaround Hook,['pointsinthepaint'],Hart,25,20,Missed,True,False,1628404,,rebound,rebound,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612752.0,22301190
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,25,20,,False,False,1628978,,2pt missed,turnover,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612752.0,22301190
1,PT01M54.00S,01:54,Q1 01:54,36.1,105,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,25,20,,False,False,1628978,,rebound,steal,,1631207.0,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612752.0,22301190
1,PT01M54.00S,01:54,Q1 01:54,36.1,106,steal,D. Terry STEAL (1 STL),[],Terry,25,20,,False,False,1631207,,turnover,foul,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,107,foul,J. Brunson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Brunson,25,20,,False,False,1628973,,steal,freethrow,201942.0,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612752.0,22301190
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,109,freethrow,MISS D. DeRozan Free Throw 1 of 2,"['fromturnover', 'fastbreak']",DeRozan,25,20,Missed,False,False,201942,,foul,rebound,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,20,,False,False,0,,freethrow,substitution,,,,1627936|1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,111,substitution,SUB out: A. Caruso,[],Caruso,25,20,,False,False,1627936,,rebound,substitution,,,,1628404|1628470|1628973|1628978|1629011|1629632|1631207|201942|202711,1610612741.0,22301190
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,112,substitution,SUB in: J. Green,[],Green,25,20,,False,False,1629750,,substitution,freethrow,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612741.0,22301190
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,113,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",DeRozan,25,21,Made,False,False,201942,,substitution,3pt missed,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612741.0,22301190
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,114,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,25,21,Missed,True,False,1628973,,freethrow,rebound,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612752.0,22301190
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,115,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,25,21,,False,False,1631207,,3pt missed,2pt made,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612741.0,22301190
1,PT01M12.00S,01:12,Q1 01:12,36.8,116,2pt,C. White 10' step back Jump Shot (2 PTS) (J. Green 1 AST),[],White,25,23,Made,True,True,1629632,1629750.0,rebound,3pt missed,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612741.0,22301190
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,118,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,25,23,Missed,True,False,202711,,2pt made,rebound,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612752.0,22301190
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,119,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0,,3pt missed,foul,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612752.0,22301190
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,120,foul,J. Green loose ball personal FOUL (1 PF),[],Green,25,23,,False,False,1629750,,rebound,2pt made,1629011.0,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612741.0,22301190
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,122,2pt,J. Brunson 12' driving floating Jump Shot (8 PTS) (D. DiVincenzo 1 AST),['2ndchance'],Brunson,27,23,Made,True,True,1628973,1628978.0,foul,3pt made,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612752.0,22301190
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,124,3pt,D. DeRozan 25' 3PT pullup (9 PTS),[],DeRozan,27,26,Made,True,False,201942,,2pt made,foul,,,,1628404|1628470|1628973|1628978|1629011|1629632|1629750|1631207|201942|202711,1610612741.0,22301190
