period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),[],Davis,6,5,Made,False,False,203076,,foul,freethrow,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),[],Davis,7,5,Made,False,False,203076,,freethrow,2pt missed,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,MISS J. Poole driving reverse Layup - blocked,['pointsinthepaint'],Poole,7,5,Missed,True,False,1629673,,freethrow,block,,,203076.0,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,block,A. Davis BLOCK (1 BLK),[],Davis,7,5,,False,False,203076,,2pt missed,rebound,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,5,,False,False,2544,,block,3pt made,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,3pt,M. Beasley 3PT running (8 PTS) (L. James 1 AST),['fastbreak'],Beasley,10,5,Made,True,True,1627736,2544.0,rebound,2pt made,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,J. Kuminga 15' pullup Jump Shot (2 PTS),[],Kuminga,10,7,Made,True,False,1630228,,3pt made,turnover,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,10,7,,False,False,203076,,2pt made,3pt made,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,D. DiVincenzo 27' 3PT  (3 PTS) (J. Poole 1 AST),['fromturnover'],DiVincenzo,10,10,Made,True,True,1628978,1629673.0,turnover,turnover,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,10,10,,False,False,1629020,,3pt made,steal,,1628978.0,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,10,10,,False,False,1628978,,turnover,3pt made,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,3pt,K. Thompson 25' 3PT  (6 PTS) (J. Kuminga 1 AST),['fromturnover'],Thompson,10,13,Made,True,True,202691,1630228.0,steal,2pt made,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,A. Davis driving Layup (4 PTS),['pointsinthepaint'],Davis,12,13,Made,True,False,203076,,3pt made,3pt missed,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,3pt,MISS J. Kuminga 3PT,[],Kuminga,12,13,Missed,True,False,1630228,,2pt made,rebound,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,12,13,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,D. Russell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Russell,14,13,Made,True,False,1626156,,rebound,2pt missed,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,2pt,MISS J. Poole 10' floating Shot,['pointsinthepaint'],Poole,14,13,Missed,True,False,1629673,,2pt made,rebound,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,14,13,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,MISS J. Vanderbilt cutting Layup,['pointsinthepaint'],Vanderbilt,14,13,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,14,13,,False,False,203110,,2pt missed,turnover,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,14,13,,False,False,1628978,,rebound,timeout,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612744.0,22200893
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,timeout,LAL Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,substitution,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110|2544,1610612747.0,22200893
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,substitution,SUB out: L. James,[],James,14,13,,False,False,2544,,timeout,substitution,,,,1626156|1627736|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,13,,False,False,1628972,,substitution,3pt made,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,T. Brown Jr. 26' 3PT  (3 PTS) (D. Russell 3 AST),['fromturnover'],Brown Jr.,17,13,Made,True,True,1628972,1626156.0,substitution,3pt missed,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,3pt,MISS K. Thompson 3PT,[],Thompson,17,13,Missed,True,False,202691,,3pt made,rebound,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,3pt missed,foul,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,foul,T. Brown Jr. loose ball personal FOUL (1 PF),[],Brown Jr.,17,13,,False,False,1628972,,rebound,3pt missed,1628978.0,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,3pt,MISS J. Poole 26' step back 3PT,['2ndchance'],Poole,17,13,Missed,True,False,1629673,,foul,rebound,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,17,13,,False,False,1629020,,3pt missed,turnover,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,17,13,,False,False,1627736,,rebound,steal,,1628978.0,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,steal,D. DiVincenzo STEAL (3 STL),[],DiVincenzo,17,13,,False,False,1628978,,turnover,foul,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,foul,M. Beasley personal FOUL (1 PF),[],Beasley,17,13,,False,False,1627736,,steal,2pt missed,1628978.0,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,MISS D. Green Layup,"['pointsinthepaint', 'fromturnover']",Green,17,13,Missed,True,False,203110,,foul,rebound,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,17,13,,False,False,1628972,,2pt missed,turnover,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,17,13,,False,False,1626156,,rebound,steal,,202691.0,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,steal,K. Thompson STEAL (1 STL),[],Thompson,17,13,,False,False,202691,,turnover,3pt missed,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,17,13,Missed,True,False,1628978,,steal,rebound,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,17,13,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,2pt,MISS T. Brown Jr. reverse Layup,"['pointsinthepaint', 'fastbreak']",Brown Jr.,17,13,Missed,True,False,1628972,,rebound,rebound,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,17,13,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,2pt,J. Vanderbilt tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Vanderbilt,19,13,Made,True,False,1629020,,rebound,2pt missed,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,MISS D. Green driving Layup - blocked,['pointsinthepaint'],Green,19,13,Missed,True,False,203110,,2pt made,block,,,203076.0,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612744.0,22200893
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,block,A. Davis BLOCK (2 BLK),[],Davis,19,13,,False,False,203076,,2pt missed,rebound,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,rebound,D. Russell REBOUND (Off:0 Def:4),[],Russell,19,13,,False,False,1626156,,block,substitution,,,,1626156|1627736|1628972|1628978|1629020|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,19,13,,False,False,1629020,,rebound,substitution,,,,1626156|1627736|1628972|1628978|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,substitution,SUB out: M. Beasley,[],Beasley,19,13,,False,False,1627736,,substitution,substitution,,,,1626156|1628972|1628978|1629673|1630228|202691|203076|203110,1610612747.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,substitution,SUB out: J. Kuminga,[],Kuminga,19,13,,False,False,1630228,,substitution,substitution,,,,1626156|1628972|1628978|1629673|202691|203076|203110,1610612744.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,substitution,SUB out: J. Poole,[],Poole,19,13,,False,False,1629673,,substitution,substitution,,,,1626156|1628972|1628978|202691|203076|203110,1610612744.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,substitution,SUB in: D. Schroder,[],Schroder,19,13,,False,False,203471,,substitution,substitution,,,,1626156|1628972|1628978|202691|203076|203110|203471,1610612747.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB in: R. Hachimura,[],Hachimura,19,13,,False,False,1629060,,substitution,substitution,,,,1626156|1628972|1628978|1629060|202691|203076|203110|203471,1610612747.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB in: K. Looney,[],Looney,19,13,,False,False,1626172,,substitution,substitution,,,,1626156|1626172|1628972|1628978|1629060|202691|203076|203110|203471,1610612744.0,22200893
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB in: T. Jerome,[],Jerome,19,13,,False,False,1629660,,substitution,2pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,MISS A. Davis 6' Hook,['pointsinthepaint'],Davis,19,13,Missed,True,False,203076,,substitution,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612747.0,22200893
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,13,,False,False,1626172,,2pt missed,2pt made,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,D. DiVincenzo cutting Layup (5 PTS) (D. Green 2 AST),['pointsinthepaint'],DiVincenzo,19,15,Made,True,True,1628978,203110.0,rebound,2pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,MISS D. Russell 9' step back Shot,['pointsinthepaint'],Russell,19,15,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612747.0,22200893
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,19,15,,False,False,203110,,2pt missed,2pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,MISS K. Looney Hook,['pointsinthepaint'],Looney,19,15,Missed,True,False,1626172,,rebound,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,19,15,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612747.0,22200893
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,2pt,MISS R. Hachimura Layup - blocked,['pointsinthepaint'],Hachimura,19,15,Missed,True,False,1629060,,rebound,block,,,203110.0,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612747.0,22200893
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,block,D. Green BLOCK (1 BLK),[],Green,19,15,,False,False,203110,,2pt missed,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,19,15,,False,False,1626172,,block,3pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,3pt,MISS T. Jerome 27' pullup 3PT,[],Jerome,19,15,Missed,True,False,1629660,,rebound,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,19,15,,False,False,1628972,,3pt missed,2pt missed,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612747.0,22200893
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,2pt,MISS R. Hachimura 15' Jump Shot,[],Hachimura,19,15,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612747.0,22200893
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,19,15,,False,False,1626172,,2pt missed,timeout,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,timeout,GSW Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,rebound,substitution,,,,1626156|1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612744.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: D. Russell,[],Russell,19,15,,False,False,1626156,,timeout,substitution,,,,1626172|1628972|1628978|1629060|1629660|202691|203076|203110|203471,1610612747.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB out: A. Davis,[],Davis,19,15,,False,False,203076,,substitution,substitution,,,,1626172|1628972|1628978|1629060|1629660|202691|203110|203471,1610612747.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,19,15,,False,False,1628978,,substitution,substitution,,,,1626172|1628972|1629060|1629660|202691|203110|203471,1610612744.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: K. Thompson,[],Thompson,19,15,,False,False,202691,,substitution,substitution,,,,1626172|1628972|1629060|1629660|203110|203471,1610612744.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB out: D. Green,[],Green,19,15,,False,False,203110,,substitution,substitution,,,,1626172|1628972|1629060|1629660|203471,1610612744.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: A. Reaves,[],Reaves,19,15,,False,False,1630559,,substitution,substitution,,,,1626172|1628972|1629060|1629660|1630559|203471,1610612747.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB in: M. Bamba,[],Bamba,19,15,,False,False,1628964,,substitution,substitution,,,,1626172|1628964|1628972|1629060|1629660|1630559|203471,1610612747.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB in: A. Lamb,[],Lamb,19,15,,False,False,1630237,,substitution,substitution,,,,1626172|1628964|1628972|1629060|1629660|1630237|1630559|203471,1610612744.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB in: J. Poole,[],Poole,19,15,,False,False,1629673,,substitution,substitution,,,,1626172|1628964|1628972|1629060|1629660|1629673|1630237|1630559|203471,1610612744.0,22200893
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB in: J. Green,[],Green,19,15,,False,False,203210,,substitution,2pt made,,,,1626172|1628964|1628972|1629060|1629660|1629673|1630237|1630559|203210|203471,1610612744.0,22200893
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,2pt,T. Jerome driving floating Jump Shot (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Jerome,19,17,Made,True,True,1629660,1626172.0,substitution,turnover,,,,1626172|1628964|1628972|1629060|1629660|1629673|1630237|1630559|203210|203471,1610612744.0,22200893
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,19,17,,False,False,203471,,2pt made,steal,,1629673.0,,1626172|1628964|1628972|1629060|1629660|1629673|1630237|1630559|203210|203471,1610612747.0,22200893
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,steal,J. Poole STEAL (1 STL),[],Poole,19,17,,False,False,1629673,,turnover,3pt missed,,,,1626172|1628964|1628972|1629060|1629660|1629673|1630237|1630559|203210|203471,1610612744.0,22200893
