period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,2pt,MISS N. Vucevic 6' driving Layup,['pointsinthepaint'],Vucevic,2,2,Missed,True,False,202696,,2pt made,rebound,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,2,2,,False,False,1629655,,2pt missed,3pt made,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,3pt,D. Valentine 25' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Valentine,2,5,Made,True,True,1627756,203897.0,rebound,foul,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,foul,D. Gafford personal FOUL (1 PF),[],Gafford,2,5,,False,False,1629655,,3pt made,2pt made,202696.0,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,D. Bacon 16' pullup Jump Shot (2 PTS),[],Bacon,4,5,Made,True,False,1628407,,foul,turnover,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,turnover,C. White lost ball TURNOVER (1 TO),[],White,4,5,,False,False,1629632,,2pt made,steal,,1628407.0,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,steal,D. Bacon STEAL (1 STL),[],Bacon,4,5,,False,False,1628407,,turnover,foul,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,foul,Z. LaVine shooting personal FOUL (1 PF) (Bacon 2 FT),['2freethrow'],LaVine,4,5,,False,False,203897,,steal,freethrow,1628407.0,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,freethrow,D. Bacon Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Bacon,5,5,Made,False,False,1628407,,foul,freethrow,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,freethrow,D. Bacon Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Bacon,6,5,Made,False,False,1628407,,freethrow,2pt made,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,2pt,Z. LaVine 10' pullup bank Jump Shot (4 PTS),[],LaVine,6,7,Made,True,False,203897,,freethrow,2pt made,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,C. Anthony 11' driving floating Jump Shot (2 PTS),[],Anthony,8,7,Made,True,False,1630175,,2pt made,2pt made,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,Z. LaVine 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],LaVine,8,9,Made,True,False,203897,,2pt made,foul,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,foul,D. Gafford shooting personal FOUL (2 PF) (Ennis III 2 FT),['2freethrow'],Gafford,8,9,,False,False,1629655,,2pt made,freethrow,203516.0,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,freethrow,J. Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,9,9,Made,False,False,203516,,foul,freethrow,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,freethrow,J. Ennis III Free Throw 2 of 2 (2 PTS),[],Ennis III,10,9,Made,False,False,203516,,freethrow,2pt missed,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,2pt,MISS C. White 9' driving Layup - blocked,['pointsinthepaint'],White,10,9,Missed,True,False,1629632,,freethrow,block,,,1630175.0,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,block,C. Anthony BLOCK (1 BLK),[],Anthony,10,9,,False,False,1630175,,2pt missed,rebound,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,D. Valentine REBOUND (Off:1 Def:1),[],Valentine,10,9,,False,False,1627756,,block,2pt missed,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,MISS D. Valentine 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Valentine,10,9,Missed,True,False,1627756,,rebound,rebound,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,10,9,,False,False,1629109,,2pt missed,3pt made,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,3pt,N. Vucevic 28' 3PT running (5 PTS) (C. Anthony 1 AST),['fastbreak'],Vucevic,13,9,Made,True,True,202696,1630175.0,rebound,2pt missed,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,MISS D. Gafford alley-oop DUNK,['pointsinthepaint'],Gafford,13,9,Missed,True,False,1629655,,3pt made,rebound,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,G. Clark REBOUND (Off:0 Def:2),[],Clark,13,9,,False,False,1629109,,2pt missed,2pt missed,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,MISS C. Anthony 14' driving floating Shot,[],Anthony,13,9,Missed,True,False,1630175,,rebound,rebound,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,J. Ennis III REBOUND (Off:1 Def:0),[],Ennis III,13,9,,False,False,203516,,2pt missed,3pt missed,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,3pt,MISS J. Ennis III 25' 3PT,['2ndchance'],Ennis III,13,9,Missed,True,False,203516,,rebound,rebound,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,13,9,,False,False,203897,,3pt missed,2pt made,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,P. Williams 14' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Williams,13,11,Made,True,True,1630172,1629655.0,rebound,foul,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,foul,J. Ennis III offensive FOUL (1 PF),[],Ennis III,13,11,,False,False,203516,,2pt made,turnover,1629655.0,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,turnover,J. Ennis III offensive foul TURNOVER (1 TO),[],Ennis III,13,11,,False,False,203516,,foul,timeout,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612753.0,22000353
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,timeout,CHI Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,substitution,,,,1627756|1628407|1629109|1629632|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,substitution,SUB out: C. White,[],White,13,11,,False,False,1629632,,timeout,substitution,,,,1627756|1628407|1629109|1629655|1630172|1630175|202696|203516|203897,1610612741.0,22000353
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,substitution,SUB in: T. Satoransky,[],Satoransky,13,11,,False,False,203107,,substitution,2pt made,,,,1627756|1628407|1629109|1629655|1630172|1630175|202696|203107|203516|203897,1610612741.0,22000353
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,T. Satoransky 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Satoransky,13,13,Made,True,False,203107,,substitution,foul,,,,1627756|1628407|1629109|1629655|1630172|1630175|202696|203107|203516|203897,1610612741.0,22000353
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,foul,C. Anthony shooting personal FOUL (1 PF) (Satoransky 1 FT),['1freethrow'],Anthony,13,13,,False,False,1630175,,2pt made,substitution,203107.0,,,1627756|1628407|1629109|1629655|1630172|1630175|202696|203107|203516|203897,1610612753.0,22000353
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,substitution,SUB out: D. Gafford,[],Gafford,13,13,,False,False,1629655,,foul,substitution,,,,1627756|1628407|1629109|1630172|1630175|202696|203107|203516|203897,1610612741.0,22000353
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,substitution,SUB in: T. Young,[],Young,13,13,,False,False,201152,,substitution,freethrow,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,freethrow,T. Satoransky Free Throw 1 of 1 (3 PTS),['fromturnover'],Satoransky,13,14,Made,False,False,203107,,substitution,2pt missed,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,2pt,MISS D. Bacon 11' driving floating Shot,['pointsinthepaint'],Bacon,13,14,Missed,True,False,1628407,,freethrow,rebound,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,13,14,,False,False,202696,,2pt missed,2pt missed,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,MISS N. Vucevic putback Layup,"['pointsinthepaint', '2ndchance']",Vucevic,13,14,Missed,True,False,202696,,rebound,rebound,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,13,14,,False,False,1630172,,2pt missed,2pt made,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,2pt,P. Williams 6' driving floating Jump Shot (4 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Williams,13,16,Made,True,True,1630172,203107.0,rebound,foul,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,foul,J. Ennis III shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Ennis III,13,16,,False,False,203516,,2pt made,freethrow,1630172.0,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,freethrow,P. Williams Free Throw 1 of 1 (5 PTS),[],Williams,13,17,Made,False,False,1630172,,foul,2pt missed,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,13,17,Missed,True,False,1630175,,freethrow,rebound,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,13,17,,False,False,203897,,2pt missed,2pt made,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,2pt,T. Young cutting Layup (2 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Young,13,19,Made,True,True,201152,203107.0,rebound,2pt made,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,2pt,N. Vucevic cutting Layup (7 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Vucevic,15,19,Made,True,True,202696,1630175.0,2pt made,turnover,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,19,,False,False,201152,,2pt made,steal,,1630175.0,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,steal,C. Anthony STEAL (1 STL),[],Anthony,15,19,,False,False,1630175,,turnover,2pt made,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,2pt,D. Bacon running reverse Layup (6 PTS) (C. Anthony 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bacon,17,19,Made,True,True,1628407,1630175.0,steal,3pt made,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,3pt,T. Satoransky 3PT  (6 PTS) (Z. LaVine 2 AST),[],Satoransky,17,22,Made,True,True,203107,203897.0,2pt made,3pt made,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,3pt,D. Bacon 3PT  (9 PTS) (N. Vucevic 1 AST),[],Bacon,20,22,Made,True,True,1628407,202696.0,3pt made,2pt missed,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,20,22,Missed,True,False,203897,,3pt made,rebound,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,20,22,,False,False,201152,,2pt missed,2pt missed,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,MISS T. Young tip Layup,"['pointsinthepaint', '2ndchance']",Young,20,22,Missed,True,False,201152,,rebound,rebound,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,20,22,,False,False,203897,,2pt missed,2pt missed,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,120,2pt,MISS Z. LaVine 9' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",LaVine,20,22,Missed,True,False,203897,,rebound,block,,,202696.0,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612741.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,121,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,20,22,,False,False,202696,,2pt missed,rebound,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,122,rebound,G. Clark REBOUND (Off:0 Def:3),[],Clark,20,22,,False,False,1629109,,block,timeout,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,timeout,ORL Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,rebound,substitution,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203516|203897,1610612753.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB out: J. Ennis III,[],Ennis III,20,22,,False,False,203516,,timeout,substitution,,,,1627756|1628407|1629109|1630172|1630175|201152|202696|203107|203897,1610612753.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,substitution,SUB out: G. Clark,[],Clark,20,22,,False,False,1629109,,substitution,substitution,,,,1627756|1628407|1630172|1630175|201152|202696|203107|203897,1610612753.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,substitution,SUB out: D. Valentine,[],Valentine,20,22,,False,False,1627756,,substitution,substitution,,,,1628407|1630172|1630175|201152|202696|203107|203897,1610612741.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB in: T. Ross,[],Ross,20,22,,False,False,203082,,substitution,substitution,,,,1628407|1630172|1630175|201152|202696|203082|203107|203897,1610612753.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,substitution,SUB in: K. Birch,[],Birch,20,22,,False,False,203920,,substitution,substitution,,,,1628407|1630172|1630175|201152|202696|203082|203107|203897|203920,1610612753.0,22000353
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,substitution,SUB in: G. Temple,[],Temple,20,22,,False,False,202066,,substitution,2pt missed,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612741.0,22000353
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,2pt,MISS D. Bacon 16' fadeaway bank Shot,[],Bacon,20,22,Missed,True,False,1628407,,substitution,rebound,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612753.0,22000353
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,2pt missed,2pt made,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612741.0,22000353
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,2pt,T. Young cutting Layup (4 PTS) (T. Satoransky 3 AST),['pointsinthepaint'],Young,20,24,Made,True,True,201152,203107.0,rebound,3pt missed,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612741.0,22000353
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,20,24,Missed,True,False,202696,,2pt made,rebound,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612753.0,22000353
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,20,24,,False,False,1630172,,3pt missed,2pt made,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612741.0,22000353
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,2pt,Z. LaVine driving DUNK (8 PTS),['pointsinthepaint'],LaVine,20,26,Made,True,False,203897,,rebound,timeout,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612741.0,22000353
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,timeout,ORL Timeout,['team'],,20,26,,False,False,0,,2pt made,substitution,,,,1628407|1630172|1630175|201152|202066|202696|203082|203107|203897|203920,1610612753.0,22000353
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB out: C. Anthony,[],Anthony,20,26,,False,False,1630175,,timeout,substitution,,,,1628407|1630172|201152|202066|202696|203082|203107|203897|203920,1610612753.0,22000353
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,substitution,SUB in: C. Okeke,[],Okeke,20,26,,False,False,1629643,,substitution,substitution,,,,1628407|1629643|1630172|201152|202066|202696|203082|203107|203897|203920,1610612753.0,22000353
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,substitution,SUB in: F. Mason,[],Mason,20,26,,False,False,1628412,,substitution,substitution,,,,1628407|1628412|1629643|1630172|201152|202066|202696|203082|203107|203897|203920,1610612753.0,22000353
1,PT03M30.00S,03:30,Q1 03:30,38.5,129,substitution,SUB out: N. Vucevic,[],Vucevic,20,26,,False,False,202696,,substitution,2pt made,,,,1628407|1628412|1629643|1630172|201152|202066|203082|203107|203897|203920,1610612753.0,22000353
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,2pt,T. Ross 19' pullup Jump Shot (2 PTS),[],Ross,22,26,Made,True,False,203082,,substitution,2pt missed,,,,1628407|1628412|1629643|1630172|201152|202066|203082|203107|203897|203920,1610612753.0,22000353
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,2pt,MISS T. Young turnaround Hook,['pointsinthepaint'],Young,22,26,Missed,True,False,201152,,2pt made,rebound,,,,1628407|1628412|1629643|1630172|201152|202066|203082|203107|203897|203920,1610612741.0,22000353
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,22,26,,False,False,1629643,,2pt missed,foul,,,,1628407|1628412|1629643|1630172|201152|202066|203082|203107|203897|203920,1610612753.0,22000353
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,foul,G. Temple personal FOUL (1 PF) (Ross 2 FT),"['inpenalty', '2freethrow']",Temple,22,26,,False,False,202066,,rebound,freethrow,203082.0,,,1628407|1628412|1629643|1630172|201152|202066|203082|203107|203897|203920,1610612741.0,22000353
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,freethrow,T. Ross Free Throw 1 of 2 (3 PTS),[],Ross,23,26,Made,False,False,203082,,foul,substitution,,,,1628407|1628412|1629643|1630172|201152|202066|203082|203107|203897|203920,1610612753.0,22000353
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB out: D. Bacon,[],Bacon,23,26,,False,False,1628407,,freethrow,substitution,,,,1628412|1629643|1630172|201152|202066|203082|203107|203897|203920,1610612753.0,22000353
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB out: P. Williams,[],Williams,23,26,,False,False,1630172,,substitution,substitution,,,,1628412|1629643|201152|202066|203082|203107|203897|203920,1610612741.0,22000353
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,substitution,SUB in: J. Ennis III,[],Ennis III,23,26,,False,False,203516,,substitution,substitution,,,,1628412|1629643|201152|202066|203082|203107|203516|203897|203920,1610612753.0,22000353
