period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,C. Payne 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Payne,0,3,Made,True,True,1626166,203507.0,,2pt missed,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,2pt,MISS F. Wagner 10' driving floating Shot,['pointsinthepaint'],Wagner,0,3,Missed,True,False,1630532,,3pt made,rebound,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,0,3,,False,False,1627736,,2pt missed,foul,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,foul,P. Banchero shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Banchero,0,3,,False,False,1631094,,rebound,freethrow,203507.0,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,0,3,Missed,False,False,203507,,foul,rebound,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT11M12.00S,11:12,Q1 11:12,46.8,14,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,3,,False,False,0,,freethrow,freethrow,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT11M12.00S,11:12,Q1 11:12,46.8,15,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,0,3,Missed,False,False,203507,,rebound,rebound,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,16,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,3,,False,False,1630532,,freethrow,turnover,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,0,3,,False,False,1631094,,rebound,steal,,1626166.0,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,steal,C. Payne STEAL (1 STL),[],Payne,0,3,,False,False,1626166,,turnover,2pt missed,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,2pt,MISS K. Middleton 18' fadeaway Shot,['fromturnover'],Middleton,0,3,Missed,True,False,203114,,steal,rebound,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,0,3,,False,False,1629048,,2pt missed,turnover,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,0,3,,False,False,1630532,,rebound,steal,,1626166.0,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,steal,C. Payne STEAL (2 STL),[],Payne,0,3,,False,False,1626166,,turnover,2pt missed,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,MISS G. Antetokounmpo 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,0,3,Missed,True,False,203507,,steal,rebound,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,3,,False,False,1631094,,2pt missed,foul,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,foul,B. Lopez shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Lopez,0,3,,False,False,201572,,rebound,freethrow,1630591.0,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),[],Suggs,1,3,Made,False,False,1630591,,foul,freethrow,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,freethrow,MISS J. Suggs Free Throw 2 of 2,[],Suggs,1,3,Missed,False,False,1630591,,freethrow,rebound,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,1,3,,False,False,203507,,freethrow,3pt missed,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,3pt,MISS B. Lopez 24' 3PT,[],Lopez,1,3,Missed,True,False,201572,,rebound,rebound,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612749.0,22300173
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,1,3,,False,False,1631094,,3pt missed,2pt made,,,,1626166|1627736|1629048|1630532|1630591|1631094|1641710|201572|203114|203507,1610612753.0,22300173
