period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M59.00S,11:59,Q1 11:59,46.016666666666666,7,foul,C. Wood loose ball personal FOUL (1 PF),[],Wood,0,0,,False,False,1626174,,,2pt missed,1630191.0,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612745.0,22100441
1,PT11M42.00S,11:42,Q1 11:42,46.3,9,2pt,MISS H. Diallo cutting Layup,['pointsinthepaint'],Diallo,0,0,Missed,True,False,1628977,,foul,rebound,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612765.0,22100441
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,0,0,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612745.0,22100441
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,2pt,E. Gordon driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,0,2,Made,True,False,201569,,rebound,2pt made,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612745.0,22100441
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,2pt,S. Bey driving Layup (2 PTS),['pointsinthepaint'],Bey,2,2,Made,True,False,1630180,,2pt made,foul,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612765.0,22100441
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,2,2,,False,False,1630595,,2pt made,2pt missed,1630528.0,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612765.0,22100441
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,2pt,MISS E. Gordon floating Shot,['pointsinthepaint'],Gordon,2,2,Missed,True,False,201569,,foul,rebound,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612745.0,22100441
1,PT10M48.00S,10:48,Q1 10:48,45.2,16,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,2,2,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612745.0,22100441
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,2pt,MISS C. Wood putback Layup,"['pointsinthepaint', '2ndchance']",Wood,2,2,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612745.0,22100441
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,2,2,,False,False,1630595,,2pt missed,turnover,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612765.0,22100441
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,turnover,K. Hayes lost ball out-of-bounds TURNOVER (1 TO),[],Hayes,2,2,,False,False,1630165,,rebound,3pt missed,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612765.0,22100441
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,3pt,MISS C. Wood 26' 3PT,['fromturnover'],Wood,2,2,Missed,True,False,1626174,,turnover,rebound,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612745.0,22100441
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,2,2,,False,False,1628977,,3pt missed,2pt made,,,,1626174|1628977|1629726|1630165|1630180|1630191|1630256|1630528|1630595|201569,1610612765.0,22100441
