period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,H. Barnes cutting Layup (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Barnes,2,0,Made,True,True,203084,1641705.0,,2pt made,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612759.0,22400269
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,2pt,L. Waters III driving Layup (2 PTS),['pointsinthepaint'],Waters III,2,2,Made,True,False,1630322,,2pt made,3pt missed,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,10,3pt,MISS V. Wembanyama 28' pullup 3PT,[],Wembanyama,2,2,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612759.0,22400269
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,2,2,,False,False,1630322,,3pt missed,2pt made,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,2pt,A. Wiggins cutting Layup (2 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Wiggins,2,4,Made,True,True,203952,1631218.0,rebound,3pt missed,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,3pt,MISS S. Castle 24' 3PT,[],Castle,2,4,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612759.0,22400269
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,3pt missed,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,3pt,MISS L. Waters III 25' 3PT,[],Waters III,2,4,Missed,True,False,1630322,,rebound,rebound,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,2,4,,False,False,201939,,3pt missed,3pt made,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,3pt,A. Wiggins 24' 3PT  (5 PTS) (S. Curry 1 AST),['2ndchance'],Wiggins,2,7,Made,True,True,203952,201939.0,rebound,foul,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Jackson-Davis,2,7,,False,False,1631218,,3pt made,freethrow,1641705.0,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,freethrow,V. Wembanyama Free Throw 1 of 2 (1 PTS),[],Wembanyama,3,7,Made,False,False,1641705,,foul,freethrow,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612759.0,22400269
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,3,7,Missed,False,False,1641705,,freethrow,rebound,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612759.0,22400269
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,3,7,,False,False,1631218,,freethrow,2pt made,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,A. Wiggins driving finger roll Layup (7 PTS),['pointsinthepaint'],Wiggins,3,9,Made,True,False,203952,,rebound,2pt made,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,2pt,S. Castle 16' pullup Jump Shot (2 PTS) (C. Paul 1 AST),[],Castle,5,9,Made,True,True,1642264,101108.0,2pt made,3pt missed,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612759.0,22400269
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,3pt,MISS L. Waters III 25' 3PT,[],Waters III,5,9,Missed,True,False,1630322,,2pt made,rebound,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,S. Curry REBOUND (Off:2 Def:0),[],Curry,5,9,,False,False,201939,,3pt missed,3pt missed,,,,101108|1630322|1630577|1631218|1641705|1642264|201939|203084|203110|203952,1610612744.0,22400269
