period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,7,2pt,Z. Williamson driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,2,0,Made,True,True,1629627,202685.0,,3pt missed,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,3pt,MISS K. Huerter 24' 3PT - blocked,[],Huerter,2,0,Missed,True,False,1628989,,2pt made,block,,,1630529.0,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612758.0,22300222
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,block,H. Jones BLOCK (1 BLK),[],Jones,2,0,,False,False,1630529,,3pt missed,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,0,,False,False,202685,,block,2pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,2pt,J. Valanciunas 17' fadeaway Jump Shot (2 PTS),[],Valanciunas,4,0,Made,True,False,202685,,rebound,2pt missed,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,13,2pt,MISS K. Murray driving Layup - blocked,['pointsinthepaint'],Murray,4,0,Missed,True,False,1631099,,2pt made,block,,,202685.0,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612758.0,22300222
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,244,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,4,0,,False,False,202685,,2pt missed,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,4,0,,False,False,1627734,,block,foul,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612758.0,22300222
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,foul,H. Jones shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Jones,4,0,,False,False,1630529,,rebound,freethrow,1627734.0,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),['2ndchance'],Sabonis,4,1,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612758.0,22300222
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,freethrow,MISS D. Sabonis Free Throw 2 of 2,['2ndchance'],Sabonis,4,1,Missed,False,False,1627734,,freethrow,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612758.0,22300222
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,4,1,,False,False,202685,,freethrow,3pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,3pt,D. Daniels 29' 3PT  (3 PTS) (Z. Williamson 1 AST),[],Daniels,7,1,Made,True,True,1630700,1629627.0,rebound,3pt missed,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,3pt,MISS H. Barnes 26' 3PT,[],Barnes,7,1,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612758.0,22300222
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,TEAM defensive REBOUND,['team'],,7,1,,False,False,0,,3pt missed,2pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,B. Ingram 17' pullup Jump Shot (2 PTS) (J. Valanciunas 2 AST),[],Ingram,9,1,Made,True,True,1627742,202685.0,rebound,2pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,9,3,Made,True,False,1628368,,2pt made,2pt made,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612758.0,22300222
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,B. Ingram 16' fadeaway Jump Shot (4 PTS) (J. Valanciunas 3 AST),[],Ingram,11,3,Made,True,True,1627742,202685.0,2pt made,foul,,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,foul,D. Daniels shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Daniels,11,3,,False,False,1630700,,2pt made,freethrow,1628368.0,,,1627734|1627742|1628368|1628989|1629627|1630529|1630700|1631099|202685|203084,1610612740.0,22300222
