period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,MISS J. Cain 12' fadeaway Shot,[],Cain,0,0,Missed,True,False,1631288,,,rebound,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,0,0,,False,False,1629611,,2pt missed,3pt missed,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,3pt,MISS K. Leonard 3PT,[],Leonard,0,0,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389,,3pt missed,2pt made,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,K. Lowry 22' Jump Shot (2 PTS) (T. Herro 1 AST),[],Lowry,0,2,Made,True,True,200768,1629639.0,rebound,3pt made,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,3pt,T. Mann 25' 3PT  (3 PTS) (I. Zubac 1 AST),[],Mann,3,2,Made,True,True,1629611,1627826.0,2pt made,2pt missed,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,2pt,MISS B. Adebayo 14' Jump Shot,['pointsinthepaint'],Adebayo,3,2,Missed,True,False,1628389,,3pt made,rebound,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,rebound,P. George REBOUND (Off:0 Def:1),[],George,3,2,,False,False,202331,,2pt missed,2pt made,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,2pt,J. Harden driving finger roll Layup (2 PTS),['pointsinthepaint'],Harden,5,2,Made,True,False,201935,,rebound,2pt made,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,18,2pt,B. Adebayo 9' pullup Jump Shot (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,5,4,Made,True,True,1628389,200768.0,2pt made,3pt made,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,20,3pt,J. Harden 26' 3PT step back (5 PTS) (K. Leonard 1 AST),[],Harden,8,4,Made,True,True,201935,202695.0,2pt made,2pt missed,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,22,2pt,MISS B. Adebayo 15' pullup Shot,[],Adebayo,8,4,Missed,True,False,1628389,,3pt made,rebound,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,23,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,8,4,,False,False,1627826,,2pt missed,turnover,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT08M51.00S,08:51,Q1 08:51,43.15,24,turnover,P. George step out-of-bounds TURNOVER (1 TO),[],George,8,4,,False,False,202331,,rebound,3pt made,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT08M39.00S,08:39,Q1 08:39,43.35,25,3pt,T. Herro 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),['fromturnover'],Herro,8,7,Made,True,True,1629639,1631170.0,turnover,turnover,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT08M24.00S,08:24,Q1 08:24,43.6,27,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,8,7,,False,False,202695,,3pt made,steal,,1631170.0,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT08M24.00S,08:24,Q1 08:24,43.6,28,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,8,7,,False,False,1631170,,turnover,3pt missed,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT08M21.00S,08:21,Q1 08:21,43.65,29,3pt,MISS T. Herro 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Herro,8,7,Missed,True,False,1629639,,steal,rebound,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,30,rebound,P. George REBOUND (Off:0 Def:2),[],George,8,7,,False,False,202331,,3pt missed,turnover,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,33,turnover,I. Zubac 3-second-violation TURNOVER (1 TO),[],Zubac,8,7,,False,False,1627826,,rebound,2pt missed,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,34,2pt,MISS B. Adebayo 6' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,8,7,Missed,True,False,1628389,,turnover,block,,,201935.0,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,35,block,J. Harden BLOCK (1 BLK),[],Harden,8,7,,False,False,201935,,2pt missed,rebound,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612746.0,22300458
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,36,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,block,2pt made,,,,1627826|1628389|1629611|1629639|1631170|1631288|200768|201935|202331|202695,1610612748.0,22300458
