period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,19,steal,A. Davis STEAL (1 STL),[],Davis,4,4,,False,False,203076,,turnover,2pt missed,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT09M42.00S,09:42,Q1 09:42,44.3,20,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,4,4,Missed,True,False,2544,,steal,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,21,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,4,4,,False,False,1630172,,2pt missed,3pt missed,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,22,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,4,4,Missed,True,False,203897,,rebound,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,23,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,foul,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,foul,K. Caldwell-Pope loose ball personal FOUL (1 PF),[],Caldwell-Pope,4,4,,False,False,203484,,rebound,foul,1629655.0,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,foul,D. Gafford charge offensive FOUL (1 PF),[],Gafford,4,4,,False,False,1629655,,foul,turnover,203471.0,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,4,4,,False,False,1629655,,foul,3pt missed,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,3pt,MISS K. Caldwell-Pope 24' 3PT,['fromturnover'],Caldwell-Pope,4,4,Missed,True,False,203484,,turnover,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,4,4,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS C. White 17' Jump Shot,[],White,4,4,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,rebound,L. James REBOUND (Off:0 Def:1),[],James,4,4,,False,False,2544,,2pt missed,2pt missed,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fastbreak']",James,4,4,Missed,True,False,2544,,rebound,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,4,4,,False,False,203076,,2pt missed,foul,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,foul,D. Gafford shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Gafford,4,4,,False,False,1629655,,rebound,freethrow,203076.0,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),['2ndchance'],Davis,4,5,Made,False,False,203076,,foul,freethrow,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,freethrow,MISS A. Davis Free Throw 2 of 2,['2ndchance'],Davis,4,5,Missed,False,False,203076,,freethrow,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,4,5,,False,False,1628374,,freethrow,3pt missed,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,4,5,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,4,5,,False,False,203076,,3pt missed,2pt made,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,A. Davis DUNK (7 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,4,7,Made,True,True,203076,2544.0,rebound,3pt missed,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,3pt,MISS L. Markkanen 3PT,[],Markkanen,4,7,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,4,7,,False,False,203076,,3pt missed,foul,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,foul,C. White shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],White,4,7,,False,False,1629632,,rebound,freethrow,2544.0,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,freethrow,MISS L. James Free Throw 1 of 2,['fastbreak'],James,4,7,Missed,False,False,2544,,foul,rebound,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,substitution,,,,1628374|1629632|1629655|1630172|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,substitution,SUB out: D. Gafford,[],Gafford,4,7,,False,False,1629655,,rebound,substitution,,,,1628374|1629632|1630172|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,substitution,SUB in: T. Young,[],Young,4,7,,False,False,201152,,substitution,freethrow,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,freethrow,L. James Free Throw 2 of 2 (1 PTS),['fastbreak'],James,4,8,Made,False,False,2544,,substitution,3pt missed,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,4,8,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,4,8,,False,False,203484,,3pt missed,2pt made,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,2pt,A. Davis Layup (9 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Davis,4,10,Made,True,True,203076,203471.0,rebound,2pt made,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,L. Markkanen driving DUNK (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,6,10,Made,True,True,1628374,203897.0,2pt made,2pt made,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,L. James cutting DUNK (3 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,6,12,Made,True,True,2544,203076.0,2pt made,timeout,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,timeout,CHI Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,2pt made,2pt missed,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,MISS T. Young driving Hook,['pointsinthepaint'],Young,6,12,Missed,True,False,201152,,timeout,rebound,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,rebound,L. James REBOUND (Off:0 Def:2),[],James,6,12,,False,False,2544,,2pt missed,2pt made,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,A. Davis finger roll Layup (11 PTS),['pointsinthepaint'],Davis,6,14,Made,True,False,203076,,rebound,2pt missed,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,2pt,MISS C. White 16' pullup Shot,[],White,6,14,Missed,True,False,1629632,,2pt made,rebound,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,rebound,L. James REBOUND (Off:0 Def:3),[],James,6,14,,False,False,2544,,2pt missed,2pt made,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,A. Davis running DUNK (13 PTS) (L. James 3 AST),"['pointsinthepaint', 'fastbreak']",Davis,6,16,Made,True,True,203076,2544.0,rebound,turnover,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,6,16,,False,False,203897,,2pt made,steal,,203484.0,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,6,16,,False,False,203484,,turnover,foul,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,foul,T. Young shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Young,6,16,,False,False,201152,,steal,freethrow,2544.0,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,freethrow,L. James Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",James,6,17,Made,False,False,2544,,foul,freethrow,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,freethrow,MISS L. James Free Throw 2 of 2,"['fastbreak', 'fromturnover']",James,6,17,Missed,False,False,2544,,freethrow,rebound,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,6,17,,False,False,1628374,,freethrow,2pt missed,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,2pt,MISS P. Williams Layup,['pointsinthepaint'],Williams,6,17,Missed,True,False,1630172,,rebound,rebound,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,6,17,,False,False,1630172,,2pt missed,2pt missed,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,2pt,MISS P. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,6,17,Missed,True,False,1630172,,rebound,rebound,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,rebound,L. James REBOUND (Off:0 Def:4),[],James,6,17,,False,False,2544,,2pt missed,3pt made,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,K. Caldwell-Pope 25' 3PT  (3 PTS) (L. James 4 AST),['fastbreak'],Caldwell-Pope,6,20,Made,True,True,203484,2544.0,rebound,2pt made,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,2pt,Z. LaVine driving reverse Layup (6 PTS),['pointsinthepaint'],LaVine,8,20,Made,True,False,203897,,3pt made,3pt missed,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,3pt,MISS M. Gasol 25' 3PT,[],Gasol,8,20,Missed,True,False,201188,,2pt made,rebound,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,8,20,,False,False,201152,,3pt missed,foul,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,foul,A. Davis shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Davis,8,20,,False,False,203076,,rebound,freethrow,1628374.0,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612747.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,freethrow,L. Markkanen Free Throw 1 of 2 (3 PTS),[],Markkanen,9,20,Made,False,False,1628374,,foul,substitution,,,,1628374|1629632|1630172|201152|201188|203076|203471|203484|203897|2544,1610612741.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,20,,False,False,203484,,freethrow,substitution,,,,1628374|1629632|1630172|201152|201188|203076|203471|203897|2544,1610612747.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB out: M. Gasol,[],Gasol,9,20,,False,False,201188,,substitution,substitution,,,,1628374|1629632|1630172|201152|203076|203471|203897|2544,1610612747.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB out: L. James,[],James,9,20,,False,False,2544,,substitution,substitution,,,,1628374|1629632|1630172|201152|203076|203471|203897,1610612747.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,substitution,SUB in: K. Kuzma,[],Kuzma,9,20,,False,False,1628398,,substitution,substitution,,,,1628374|1628398|1629632|1630172|201152|203076|203471|203897,1610612747.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB in: W. Matthews,[],Matthews,9,20,,False,False,202083,,substitution,substitution,,,,1628374|1628398|1629632|1630172|201152|202083|203076|203471|203897,1610612747.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB in: M. Harrell,[],Harrell,9,20,,False,False,1626149,,substitution,substitution,,,,1626149|1628374|1628398|1629632|1630172|201152|202083|203076|203471|203897,1610612747.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,367,substitution,SUB out: P. Williams,[],Williams,9,20,,False,False,1630172,,substitution,substitution,,,,1626149|1628374|1628398|1629632|201152|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,368,substitution,SUB in: G. Temple,[],Temple,9,20,,False,False,202066,,substitution,freethrow,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,freethrow,L. Markkanen Free Throw 2 of 2 (4 PTS),[],Markkanen,10,20,Made,False,False,1628374,,substitution,turnover,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,10,20,,False,False,203471,,freethrow,steal,,201152.0,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,steal,T. Young STEAL (1 STL),[],Young,10,20,,False,False,201152,,turnover,foul,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,foul,D. Schroder take personal FOUL (1 PF),[],Schroder,10,20,,False,False,203471,,steal,2pt missed,203897.0,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,MISS L. Markkanen Layup,"['pointsinthepaint', 'fromturnover']",Markkanen,10,20,Missed,True,False,1628374,,foul,rebound,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,10,20,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,MISS D. Schroder 17' Jump Shot,['fastbreak'],Schroder,10,20,Missed,True,False,203471,,rebound,rebound,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,10,20,,False,False,203897,,2pt missed,2pt missed,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,MISS Z. LaVine Layup,['pointsinthepaint'],LaVine,10,20,Missed,True,False,203897,,rebound,rebound,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,10,20,,False,False,203897,,2pt missed,2pt made,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,Z. LaVine putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",LaVine,12,20,Made,True,False,203897,,rebound,timeout,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,timeout,LAL Timeout,"['team', 'mandatory']",,12,20,,False,False,0,,2pt made,2pt made,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,2pt,A. Davis 12' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Davis,12,22,Made,True,False,203076,,timeout,2pt missed,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,12,22,Missed,True,False,201152,,2pt made,rebound,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,12,22,,False,False,203471,,2pt missed,2pt made,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,2pt,M. Harrell Layup (2 PTS),['pointsinthepaint'],Harrell,12,24,Made,True,False,1626149,,rebound,foul,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,foul,M. Harrell shooting personal FOUL (1 PF) (Temple 2 FT),['2freethrow'],Harrell,12,24,,False,False,1626149,,2pt made,freethrow,202066.0,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612747.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,freethrow,G. Temple Free Throw 1 of 2 (1 PTS),[],Temple,13,24,Made,False,False,202066,,foul,substitution,,,,1626149|1628374|1628398|1629632|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: C. White,[],White,13,24,,False,False,1629632,,freethrow,substitution,,,,1626149|1628374|1628398|201152|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: T. Young,[],Young,13,24,,False,False,201152,,substitution,substitution,,,,1626149|1628374|1628398|202066|202083|203076|203471|203897,1610612741.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: A. Davis,[],Davis,13,24,,False,False,203076,,substitution,substitution,,,,1626149|1628374|1628398|202066|202083|203471|203897,1610612747.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: D. Valentine,[],Valentine,13,24,,False,False,1627756,,substitution,substitution,,,,1626149|1627756|1628374|1628398|202066|202083|203471|203897,1610612741.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: C. Felicio,[],Felicio,13,24,,False,False,1626245,,substitution,substitution,,,,1626149|1626245|1627756|1628374|1628398|202066|202083|203471|203897,1610612741.0,22000245
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,13,24,,False,False,1629659,,substitution,freethrow,,,,1626149|1626245|1627756|1628374|1628398|1629659|202066|202083|203471|203897,1610612747.0,22000245
