period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,J. Green 24' 3PT  (3 PTS) (C. LeVert 1 AST),[],Green,0,3,Made,True,True,201145,1627747.0,,2pt made,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,B. Clarke alley-oop DUNK (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Clarke,2,3,Made,True,True,1629634,1626145.0,3pt made,2pt missed,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,2,3,Missed,True,False,1628386,,2pt made,rebound,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,2,3,,False,False,1628386,,2pt missed,2pt missed,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,2pt,MISS J. Allen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Allen,2,3,Missed,True,False,1628386,,rebound,block,,,202685.0,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,2,3,,False,False,202685,,2pt missed,rebound,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,block,foul,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,2,3,,False,False,202685,,rebound,turnover,1628386.0,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,85,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,2,3,,False,False,202685,,foul,foul,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,foul,J. Valanciunas defensive-3-second technical FOUL (1 Tech),['1freethrow'],Valanciunas,2,3,,False,False,202685,,turnover,freethrow,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,22,freethrow,T. Prince technical Free Throw 1 of 1 (1 PTS),[],Prince,2,4,Made,False,False,1627752,,foul,2pt made,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,2pt,B. Brown 10' floating Jump Shot (2 PTS),['fromturnover'],Brown,2,6,Made,True,False,1628971,,freethrow,3pt made,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,D. Brooks 24' 3PT  (3 PTS) (T. Jones 2 AST),[],Brooks,5,6,Made,True,True,1628415,1626145.0,2pt made,2pt made,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,C. LeVert 12' Jump Shot (2 PTS) (J. Allen 1 AST),[],LeVert,5,8,Made,True,True,1627747,1628386.0,3pt made,2pt missed,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS D. Brooks 12' Jump Shot,['pointsinthepaint'],Brooks,5,8,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,5,8,,False,False,202685,,2pt missed,foul,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,foul,J. Allen shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Allen,5,8,,False,False,1628386,,rebound,freethrow,202685.0,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612751.0,22000128
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),['2ndchance'],Valanciunas,6,8,Made,False,False,202685,,foul,freethrow,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),['2ndchance'],Valanciunas,7,8,Made,False,False,202685,,freethrow,2pt made,,,,1626145|1627747|1627752|1628386|1628415|1628971|1629634|201145|202685|203937,1610612763.0,22000128
