period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,block,3pt missed,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,0,6,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,6,,False,False,202685,,3pt missed,2pt missed,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,MISS J. Hart running Layup - blocked,['pointsinthepaint'],Hart,0,6,Missed,True,False,1628404,,rebound,block,,,203090.0,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,block,M. Harkless BLOCK (1 BLK),[],Harkless,0,6,,False,False,203090,,2pt missed,rebound,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,0,6,,False,False,1626158,,block,3pt made,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,H. Barnes 3PT  (3 PTS) (T. Haliburton 1 AST),['fastbreak'],Barnes,3,6,Made,True,True,203084,1630169.0,rebound,3pt made,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,3pt,D. Graham 27' 3PT  (3 PTS) (G. Temple 1 AST),[],Graham,3,9,Made,True,True,1628984,202066.0,3pt made,3pt missed,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,3pt,MISS T. Haliburton fadeaway 3PT,[],Haliburton,3,9,Missed,True,False,1630169,,3pt made,rebound,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,3,9,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,R. Holmes cutting Layup (2 PTS) (D. Fox 1 AST),"['pointsinthepaint', '2ndchance']",Holmes,5,9,Made,True,True,1626158,1628368.0,rebound,2pt missed,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,MISS J. Valanciunas 13' Jump Shot,[],Valanciunas,5,9,Missed,True,False,202685,,2pt made,rebound,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,9,,False,False,1630169,,2pt missed,turnover,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,turnover,M. Harkless bad pass out-of-bounds TURNOVER (1 TO),[],Harkless,5,9,,False,False,203090,,rebound,foul,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,foul,R. Holmes personal FOUL (1 PF),[],Holmes,5,9,,False,False,1626158,,turnover,2pt made,202685.0,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,J. Valanciunas Hook (5 PTS) (D. Graham 3 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,5,11,Made,True,True,202685,1628984.0,foul,2pt missed,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,MISS R. Holmes 14' floating Shot,['pointsinthepaint'],Holmes,5,11,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,5,11,,False,False,202685,,2pt missed,2pt made,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,2pt,D. Graham driving Layup (5 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Graham,5,13,Made,True,True,1628984,1629638.0,rebound,2pt made,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,2pt,R. Holmes driving Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Holmes,7,13,Made,True,True,1626158,1628368.0,2pt made,3pt missed,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,3pt,MISS D. Graham 24' pullup 3PT,[],Graham,7,13,Missed,True,False,1628984,,2pt made,rebound,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,13,,False,False,203084,,3pt missed,3pt made,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,D. Fox 25' 3PT  (3 PTS) (R. Holmes 1 AST),[],Fox,10,13,Made,True,True,1628368,1626158.0,rebound,2pt missed,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,10,13,Missed,True,False,1629638,,3pt made,rebound,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,10,13,,False,False,1626158,,2pt missed,turnover,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,10,13,,False,False,203084,,rebound,steal,,1629638.0,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,10,13,,False,False,1629638,,turnover,foul,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612740.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,foul,D. Fox personal FOUL (1 PF),[],Fox,10,13,,False,False,1628368,,steal,timeout,1629638.0,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,timeout,SAC Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084|203090,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB out: M. Harkless,[],Harkless,10,13,,False,False,203090,,timeout,substitution,,,,1626158|1628368|1628404|1628984|1629638|1630169|202066|202685|203084,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: R. Holmes,[],Holmes,10,13,,False,False,1626158,,substitution,substitution,,,,1628368|1628404|1628984|1629638|1630169|202066|202685|203084,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: T. Haliburton,[],Haliburton,10,13,,False,False,1630169,,substitution,substitution,,,,1628368|1628404|1628984|1629638|202066|202685|203084,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,13,,False,False,202685,,substitution,substitution,,,,1628368|1628404|1628984|1629638|202066|203084,1610612740.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB in: D. Mitchell,[],Mitchell,10,13,,False,False,1630558,,substitution,substitution,,,,1628368|1628404|1628984|1629638|1630558|202066|203084,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: A. Len,[],Len,10,13,,False,False,203458,,substitution,substitution,,,,1628368|1628404|1628984|1629638|1630558|202066|203084|203458,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: B. Hield,[],Hield,10,13,,False,False,1627741,,substitution,substitution,,,,1627741|1628368|1628404|1628984|1629638|1630558|202066|203084|203458,1610612758.0,22100118
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: J. Hayes,[],Hayes,10,13,,False,False,1629637,,substitution,3pt made,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612740.0,22100118
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,D. Graham 3PT  (8 PTS) (G. Temple 2 AST),['fromturnover'],Graham,10,16,Made,True,True,1628984,202066.0,substitution,3pt missed,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612740.0,22100118
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,10,16,Missed,True,False,1630558,,3pt made,rebound,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612758.0,22100118
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,10,16,,False,False,202066,,3pt missed,foul,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612740.0,22100118
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,foul,H. Barnes personal FOUL (1 PF),[],Barnes,10,16,,False,False,203084,,rebound,3pt missed,1629637.0,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612758.0,22100118
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,3pt,MISS G. Temple 26' 3PT,[],Temple,10,16,Missed,True,False,202066,,foul,rebound,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612740.0,22100118
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,10,16,,False,False,1627741,,3pt missed,3pt made,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612758.0,22100118
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,B. Hield 25' 3PT step back (3 PTS) (A. Len 1 AST),[],Hield,13,16,Made,True,True,1627741,203458.0,rebound,substitution,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630558|202066|203084|203458,1610612758.0,22100118
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,13,16,,False,False,1630184,,3pt made,substitution,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|202066|203084|203458,1610612740.0,22100118
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,substitution,SUB out: G. Temple,[],Temple,13,16,,False,False,202066,,substitution,3pt missed,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,13,16,Missed,True,False,1629638,,substitution,rebound,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,13,16,,False,False,203458,,3pt missed,2pt missed,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,13,16,Missed,True,False,1627741,,rebound,block,,,1629637.0,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,block,J. Hayes BLOCK (1 BLK),[],Hayes,13,16,,False,False,1629637,,2pt missed,rebound,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,13,16,,False,False,203084,,block,foul,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,foul,D. Graham shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Graham,13,16,,False,False,1628984,,rebound,freethrow,203084.0,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,freethrow,H. Barnes Free Throw 1 of 2 (4 PTS),['2ndchance'],Barnes,14,16,Made,False,False,203084,,foul,freethrow,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,freethrow,H. Barnes Free Throw 2 of 2 (5 PTS),['2ndchance'],Barnes,15,16,Made,False,False,203084,,freethrow,2pt made,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,K. Lewis Jr. 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Lewis Jr.,15,18,Made,True,False,1630184,,freethrow,2pt made,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,2pt,D. Mitchell 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,17,18,Made,True,False,1630558,,2pt made,3pt missed,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,3pt,MISS J. Hayes 25' 3PT,[],Hayes,17,18,Missed,True,False,1629637,,2pt made,rebound,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,18,,False,False,1630558,,3pt missed,2pt made,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,2pt,A. Len cutting Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Len,19,18,Made,True,True,203458,1630558.0,rebound,2pt missed,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,MISS J. Hayes cutting Layup - blocked,['pointsinthepaint'],Hayes,19,18,Missed,True,False,1629637,,2pt made,block,,,203458.0,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,block,A. Len BLOCK (1 BLK),[],Len,19,18,,False,False,203458,,2pt missed,rebound,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,19,18,,False,False,203458,,block,2pt made,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,D. Fox running Layup (5 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Fox,21,18,Made,True,True,1628368,1630558.0,rebound,timeout,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612758.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,timeout,NOP Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1627741|1628368|1628404|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: J. Hart,[],Hart,21,18,,False,False,1628404,,timeout,substitution,,,,1627741|1628368|1628984|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB out: D. Graham,[],Graham,21,18,,False,False,1628984,,substitution,substitution,,,,1627741|1628368|1629637|1629638|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,18,,False,False,1629638,,substitution,substitution,,,,1627741|1628368|1629637|1630184|1630558|203084|203458,1610612740.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: N. Marshall,[],Marshall,21,18,,False,False,1630230,,substitution,substitution,,,,1627741|1628368|1629637|1630184|1630230|1630558|203084|203458,1610612740.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB in: T. Satoransky,[],Satoransky,21,18,,False,False,203107,,substitution,substitution,,,,1627741|1628368|1629637|1630184|1630230|1630558|203084|203107|203458,1610612740.0,22100118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB in: T. Murphy III,[],Murphy III,21,18,,False,False,1630530,,substitution,2pt missed,,,,1627741|1628368|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612740.0,22100118
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,MISS T. Satoransky 11' pullup Shot,['pointsinthepaint'],Satoransky,21,18,Missed,True,False,203107,,substitution,rebound,,,,1627741|1628368|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612740.0,22100118
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,21,18,,False,False,1630558,,2pt missed,2pt made,,,,1627741|1628368|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612758.0,22100118
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,2pt,D. Fox 10' fadeaway Jump Shot (7 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fastbreak']",Fox,23,18,Made,True,True,1628368,1630558.0,rebound,3pt made,,,,1627741|1628368|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612758.0,22100118
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,3pt,K. Lewis Jr. 3PT  (5 PTS) (T. Satoransky 1 AST),[],Lewis Jr.,23,21,Made,True,True,1630184,203107.0,2pt made,2pt made,,,,1627741|1628368|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612740.0,22100118
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,2pt,A. Len cutting DUNK (4 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Len,25,21,Made,True,True,203458,203084.0,3pt made,turnover,,,,1627741|1628368|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612758.0,22100118
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (1 TO),[],Murphy III,25,21,,False,False,1630530,,2pt made,substitution,,,,1627741|1628368|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612740.0,22100118
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,substitution,SUB out: D. Fox,[],Fox,25,21,,False,False,1628368,,turnover,substitution,,,,1627741|1629637|1630184|1630230|1630530|1630558|203084|203107|203458,1610612758.0,22100118
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,substitution,SUB out: H. Barnes,[],Barnes,25,21,,False,False,203084,,substitution,substitution,,,,1627741|1629637|1630184|1630230|1630530|1630558|203107|203458,1610612758.0,22100118
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,substitution,SUB out: J. Hayes,[],Hayes,25,21,,False,False,1629637,,substitution,substitution,,,,1627741|1630184|1630230|1630530|1630558|203107|203458,1610612740.0,22100118
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,substitution,SUB in: T. Haliburton,[],Haliburton,25,21,,False,False,1630169,,substitution,substitution,,,,1627741|1630169|1630184|1630230|1630530|1630558|203107|203458,1610612758.0,22100118
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,substitution,SUB in: M. Harkless,[],Harkless,25,21,,False,False,203090,,substitution,substitution,,,,1627741|1630169|1630184|1630230|1630530|1630558|203090|203107|203458,1610612758.0,22100118
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,substitution,SUB in: J. Valanciunas,[],Valanciunas,25,21,,False,False,202685,,substitution,2pt missed,,,,1627741|1630169|1630184|1630230|1630530|1630558|202685|203090|203107|203458,1610612740.0,22100118
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,2pt,MISS A. Len 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Len,25,21,Missed,True,False,203458,,substitution,rebound,,,,1627741|1630169|1630184|1630230|1630530|1630558|202685|203090|203107|203458,1610612758.0,22100118
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,25,21,,False,False,1630530,,2pt missed,substitution,,,,1627741|1630169|1630184|1630230|1630530|1630558|202685|203090|203107|203458,1610612740.0,22100118
