period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS B. Brown 13' floating Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1628971,,,rebound,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694,,2pt missed,3pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,3pt,T. Mann 3PT running pullup (3 PTS) (E. Bledsoe 1 AST),['fastbreak'],Mann,3,0,Made,True,True,1629611,202339.0,rebound,2pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,2pt,N. Claxton cutting Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Claxton,3,2,Made,True,True,1629651,201935.0,3pt made,foul,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,foul,I. Zubac shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Zubac,3,2,,False,False,1627826,,2pt made,freethrow,1629651.0,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT11M24.00S,11:24,Q1 11:24,46.6,15,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,3,2,Missed,False,False,1629651,,foul,rebound,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,16,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,3,2,,False,False,202694,,freethrow,3pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,17,3pt,E. Bledsoe 26' 3PT  (3 PTS) (I. Zubac 1 AST),[],Bledsoe,6,2,Made,True,True,202339,1627826.0,rebound,turnover,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,6,2,,False,False,201935,,3pt made,steal,,202339.0,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,6,2,,False,False,202339,,turnover,foul,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,foul,J. Harden shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Harden,6,2,,False,False,201935,,steal,freethrow,202694.0,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,23,freethrow,M. Morris Sr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Morris Sr.,7,2,Made,False,False,202694,,foul,freethrow,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,24,freethrow,M. Morris Sr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Morris Sr.,8,2,Made,False,False,202694,,freethrow,foul,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Morris Sr.,8,2,,False,False,202694,,freethrow,freethrow,1629651.0,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,27,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),[],Claxton,8,3,Made,False,False,1629651,,foul,freethrow,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,28,freethrow,N. Claxton Free Throw 2 of 2 (4 PTS),[],Claxton,8,4,Made,False,False,1629651,,freethrow,2pt missed,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,2pt,MISS M. Morris Sr. 19' Jump Shot,[],Morris Sr.,8,4,Missed,True,False,202694,,freethrow,rebound,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,30,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,8,4,,False,False,201988,,2pt missed,2pt missed,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,31,2pt,MISS J. Harden running Layup,"['fastbreak', 'pointsinthepaint']",Harden,8,4,Missed,True,False,201935,,rebound,rebound,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,32,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,8,4,,False,False,1628379,,2pt missed,3pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,3pt,E. Bledsoe 25' 3PT  (6 PTS) (M. Morris Sr. 1 AST),[],Bledsoe,11,4,Made,True,True,202339,202694.0,rebound,2pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,2pt,D. Bembry driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bembry,11,6,Made,True,False,1627761,,3pt made,2pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,2pt,L. Kennard 17' Jump Shot (2 PTS) (E. Bledsoe 2 AST),[],Kennard,13,6,Made,True,True,1628379,202339.0,2pt made,2pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,N. Claxton alley-oop DUNK (6 PTS) (B. Brown 1 AST),['pointsinthepaint'],Claxton,13,8,Made,True,True,1629651,1628971.0,2pt made,3pt missed,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,MISS L. Kennard 24' 3PT,[],Kennard,13,8,Missed,True,False,1628379,,2pt made,rebound,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,13,8,,False,False,1627826,,3pt missed,2pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,I. Zubac Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,15,8,Made,True,False,1627826,,rebound,2pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,N. Claxton driving Layup (8 PTS),['pointsinthepaint'],Claxton,15,10,Made,True,False,1629651,,2pt made,3pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,3pt,M. Morris Sr. 26' 3PT  (5 PTS) (E. Bledsoe 3 AST),[],Morris Sr.,18,10,Made,True,True,202694,202339.0,2pt made,3pt made,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,J. Harden 26' 3PT step back (3 PTS),[],Harden,18,13,Made,True,False,201935,,3pt made,2pt missed,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,MISS I. Zubac Hook - blocked,['pointsinthepaint'],Zubac,18,13,Missed,True,False,1627826,,3pt made,block,,,1627761.0,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,block,D. Bembry BLOCK (1 BLK),[],Bembry,18,13,,False,False,1627761,,2pt missed,rebound,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612751.0,22100507
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,substitution,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|201988|202339|202694,1610612746.0,22100507
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,substitution,SUB out: P. Mills,[],Mills,18,13,,False,False,201988,,rebound,substitution,,,,1627761|1627826|1628379|1628971|1629611|1629651|201935|202339|202694,1610612751.0,22100507
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,substitution,SUB in: J. Carter,[],Carter,18,13,,False,False,1628975,,substitution,3pt made,,,,1627761|1627826|1628379|1628971|1628975|1629611|1629651|201935|202339|202694,1610612751.0,22100507
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,3pt,M. Morris Sr. 26' 3PT  (8 PTS) (E. Bledsoe 4 AST),['2ndchance'],Morris Sr.,21,13,Made,True,True,202694,202339.0,substitution,3pt made,,,,1627761|1627826|1628379|1628971|1628975|1629611|1629651|201935|202339|202694,1610612746.0,22100507
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,3pt,J. Harden 26' 3PT step back (6 PTS),[],Harden,21,16,Made,True,False,201935,,3pt made,3pt missed,,,,1627761|1627826|1628379|1628971|1628975|1629611|1629651|201935|202339|202694,1610612751.0,22100507
