period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,2pt,C. McCollum 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,4,3,Made,True,False,203468,,2pt made,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,3pt,D. Booker 3PT  (5 PTS) (J. Nurkic 2 AST),[],Booker,4,6,Made,True,True,1626164,203994.0,2pt made,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,3pt,T. Murphy III 3PT  (3 PTS) (Z. Williamson 1 AST),[],Murphy III,7,6,Made,True,True,1630530,1629627.0,3pt made,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,3pt,K. Durant 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Durant,7,9,Made,True,True,201142,1626164.0,3pt made,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,3pt,MISS J. Valanciunas 3PT,[],Valanciunas,7,9,Missed,True,False,202685,,3pt made,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,7,9,,False,False,203078,,3pt missed,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,K. Durant 25' 3PT running pullup (6 PTS) (B. Beal 1 AST),['fastbreak'],Durant,7,12,Made,True,True,201142,203078.0,rebound,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,3pt,C. McCollum 25' 3PT pullup (5 PTS),[],McCollum,10,12,Made,True,False,203468,,3pt made,2pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,J. Nurkic cutting DUNK (3 PTS) (D. Booker 2 AST),['pointsinthepaint'],Nurkic,10,14,Made,True,True,203994,1626164.0,3pt made,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,10,14,Missed,True,False,203468,,2pt made,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,10,14,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,10,14,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,14,,False,False,202685,,3pt missed,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,3pt,T. Murphy III 27' 3PT  (6 PTS) (C. McCollum 1 AST),[],Murphy III,13,14,Made,True,True,1630530,203468.0,rebound,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,MISS G. Allen 3PT,[],Allen,13,14,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,13,14,,False,False,1630530,,3pt missed,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,MISS C. McCollum 6' floating Shot,['pointsinthepaint'],McCollum,13,14,Missed,True,False,203468,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,13,14,,False,False,203468,,2pt missed,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,3pt,MISS C. McCollum step back 3PT,['2ndchance'],McCollum,13,14,Missed,True,False,203468,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,13,14,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,MISS K. Durant 11' turnaround fadeaway Shot,['pointsinthepaint'],Durant,13,14,Missed,True,False,201142,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,13,14,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS J. Nurkic putback Layup,"['pointsinthepaint', '2ndchance']",Nurkic,13,14,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,13,14,,False,False,1630530,,2pt missed,turnover,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (1 TO),[],Murphy III,13,14,,False,False,1630530,,rebound,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,D. Booker 25' 3PT step back (8 PTS),['fromturnover'],Booker,13,17,Made,True,False,1626164,,turnover,2pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,J. Valanciunas 7' floating Jump Shot (4 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Valanciunas,15,17,Made,True,True,202685,1629627.0,3pt made,2pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,2pt,K. Durant 13' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Durant,15,19,Made,True,False,201142,,2pt made,foul,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,foul,H. Jones shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Jones,15,19,,False,False,1630529,,2pt made,timeout,201142.0,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,timeout,NOP Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,freethrow,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,freethrow,K. Durant Free Throw 1 of 1 (9 PTS),[],Durant,15,20,Made,False,False,201142,,timeout,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,MISS J. Valanciunas 13' Jump Shot,[],Valanciunas,15,20,Missed,True,False,202685,,freethrow,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,15,20,,False,False,203994,,2pt missed,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,3pt,D. Booker 25' 3PT pullup (11 PTS) (B. Beal 2 AST),[],Booker,15,23,Made,True,True,1626164,203078.0,rebound,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,3pt,MISS H. Jones 25' 3PT,[],Jones,15,23,Missed,True,False,1630529,,3pt made,rebound,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,15,23,,False,False,203994,,3pt missed,3pt made,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,3pt,D. Booker 25' 3PT running (14 PTS) (G. Allen 1 AST),['fastbreak'],Booker,15,26,Made,True,True,1626164,1628960.0,rebound,timeout,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612756.0,22301092
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,timeout,NOP Timeout,"['team', 'mandatory']",,15,26,,False,False,0,,3pt made,substitution,,,,1626164|1628960|1629627|1630529|1630530|201142|202685|203078|203468|203994,1610612740.0,22301092
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,26,,False,False,202685,,timeout,substitution,,,,1626164|1628960|1629627|1630529|1630530|201142|203078|203468|203994,1610612740.0,22301092
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,substitution,SUB out: C. McCollum,[],McCollum,15,26,,False,False,203468,,substitution,substitution,,,,1626164|1628960|1629627|1630529|1630530|201142|203078|203994,1610612740.0,22301092
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB out: B. Beal,[],Beal,15,26,,False,False,203078,,substitution,substitution,,,,1626164|1628960|1629627|1630529|1630530|201142|203994,1610612756.0,22301092
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,substitution,SUB in: J. Hawkins,[],Hawkins,15,26,,False,False,1641722,,substitution,substitution,,,,1626164|1628960|1629627|1630529|1630530|1641722|201142|203994,1610612740.0,22301092
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,26,,False,False,1626204,,substitution,substitution,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|203994,1610612740.0,22301092
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB in: E. Gordon,[],Gordon,15,26,,False,False,201569,,substitution,turnover,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,15,26,,False,False,1629627,,substitution,steal,,201569.0,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612740.0,22301092
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,steal,E. Gordon STEAL (1 STL),[],Gordon,15,26,,False,False,201569,,turnover,2pt made,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,K. Durant running DUNK (11 PTS) (E. Gordon 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,15,28,Made,True,True,201142,201569.0,steal,3pt made,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,T. Murphy III 30' 3PT  (9 PTS) (Z. Williamson 3 AST),[],Murphy III,18,28,Made,True,True,1630530,1629627.0,2pt made,2pt made,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612740.0,22301092
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,2pt,D. Booker driving finger roll Layup (16 PTS),['pointsinthepaint'],Booker,18,30,Made,True,False,1626164,,3pt made,foul,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,foul,D. Booker personal FOUL (1 PF),[],Booker,18,30,,False,False,1626164,,2pt made,2pt missed,1630530.0,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,2pt,MISS Z. Williamson 6' driving floating Shot - blocked,['pointsinthepaint'],Williamson,18,30,Missed,True,False,1629627,,foul,block,,,203994.0,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612740.0,22301092
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,18,30,,False,False,203994,,2pt missed,rebound,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,18,30,,False,False,203994,,block,3pt made,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,3pt,E. Gordon 3PT  (3 PTS) (G. Allen 2 AST),[],Gordon,18,33,Made,True,True,201569,1628960.0,rebound,2pt missed,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,2pt,MISS J. Hawkins 8' pullup Shot,['pointsinthepaint'],Hawkins,18,33,Missed,True,False,1641722,,3pt made,rebound,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612740.0,22301092
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,18,33,,False,False,201142,,2pt missed,3pt made,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,3pt,G. Allen 3PT  (3 PTS) (D. Booker 3 AST),[],Allen,18,36,Made,True,True,1628960,1626164.0,rebound,3pt missed,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,3pt,MISS T. Murphy III 28' step back 3PT,[],Murphy III,18,36,Missed,True,False,1630530,,3pt made,rebound,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612740.0,22301092
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,rebound,J. Nurkic REBOUND (Off:2 Def:6),[],Nurkic,18,36,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,2pt,G. Allen driving DUNK (5 PTS) (D. Booker 4 AST),['pointsinthepaint'],Allen,18,38,Made,True,True,1628960,1626164.0,rebound,substitution,,,,1626164|1626204|1628960|1629627|1630529|1630530|1641722|201142|201569|203994,1610612756.0,22301092
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,substitution,SUB out: H. Jones,[],Jones,18,38,,False,False,1630529,,2pt made,substitution,,,,1626164|1626204|1628960|1629627|1630530|1641722|201142|201569|203994,1610612740.0,22301092
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,substitution,SUB out: T. Murphy III,[],Murphy III,18,38,,False,False,1630530,,substitution,substitution,,,,1626164|1626204|1628960|1629627|1641722|201142|201569|203994,1610612740.0,22301092
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,substitution,SUB out: J. Nurkic,[],Nurkic,18,38,,False,False,203994,,substitution,substitution,,,,1626164|1626204|1628960|1629627|1641722|201142|201569,1610612756.0,22301092
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,substitution,SUB in: C. McCollum,[],McCollum,18,38,,False,False,203468,,substitution,substitution,,,,1626164|1626204|1628960|1629627|1641722|201142|201569|203468,1610612740.0,22301092
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,substitution,SUB in: N. Marshall,[],Marshall,18,38,,False,False,1630230,,substitution,substitution,,,,1626164|1626204|1628960|1629627|1630230|1641722|201142|201569|203468,1610612740.0,22301092
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,substitution,SUB in: D. Eubanks,[],Eubanks,18,38,,False,False,1629234,,substitution,2pt made,,,,1626164|1626204|1628960|1629234|1629627|1630230|1641722|201142|201569|203468,1610612756.0,22301092
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,2pt,Z. Williamson driving finger roll Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Williamson,20,38,Made,True,True,1629627,203468.0,substitution,3pt made,,,,1626164|1626204|1628960|1629234|1629627|1630230|1641722|201142|201569|203468,1610612740.0,22301092
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,3pt,D. Booker 26' 3PT pullup (19 PTS) (K. Durant 1 AST),[],Booker,20,41,Made,True,True,1626164,201142.0,2pt made,substitution,,,,1626164|1626204|1628960|1629234|1629627|1630230|1641722|201142|201569|203468,1610612756.0,22301092
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB out: G. Allen,[],Allen,20,41,,False,False,1628960,,3pt made,substitution,,,,1626164|1626204|1629234|1629627|1630230|1641722|201142|201569|203468,1610612756.0,22301092
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB out: K. Durant,[],Durant,20,41,,False,False,201142,,substitution,substitution,,,,1626164|1626204|1629234|1629627|1630230|1641722|201569|203468,1610612756.0,22301092
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,substitution,SUB in: R. O'Neale,[],O'Neale,20,41,,False,False,1626220,,substitution,substitution,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203468,1610612756.0,22301092
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,substitution,SUB in: B. Beal,[],Beal,20,41,,False,False,203078,,substitution,2pt missed,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612756.0,22301092
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,20,41,Missed,True,False,1629627,,substitution,block,,,1629234.0,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612740.0,22301092
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,20,41,,False,False,1629234,,2pt missed,rebound,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612756.0,22301092
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,20,41,,False,False,201569,,block,3pt missed,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612756.0,22301092
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,3pt,MISS E. Gordon 27' 3PT,[],Gordon,20,41,Missed,True,False,201569,,rebound,rebound,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612756.0,22301092
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,20,41,,False,False,1626220,,3pt missed,foul,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612756.0,22301092
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,foul,Z. Williamson shooting personal FOUL (2 PF) (Booker 3 FT),['3freethrow'],Williamson,20,41,,False,False,1629627,,rebound,freethrow,1626164.0,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612740.0,22301092
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,freethrow,D. Booker Free Throw 1 of 3 (20 PTS),['2ndchance'],Booker,20,42,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612756.0,22301092
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,freethrow,D. Booker Free Throw 2 of 3 (21 PTS),['2ndchance'],Booker,20,43,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626204|1626220|1629234|1629627|1630230|1641722|201569|203078|203468,1610612756.0,22301092
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB out: Z. Williamson,[],Williamson,20,43,,False,False,1629627,,freethrow,substitution,,,,1626164|1626204|1626220|1629234|1630230|1641722|201569|203078|203468,1610612740.0,22301092
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,substitution,SUB in: D. Daniels,[],Daniels,20,43,,False,False,1630700,,substitution,freethrow,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,freethrow,D. Booker Free Throw 3 of 3 (22 PTS),['2ndchance'],Booker,20,44,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612756.0,22301092
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,2pt,MISS N. Marshall driving finger roll Layup,['pointsinthepaint'],Marshall,20,44,Missed,True,False,1630230,,freethrow,rebound,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,128,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,20,44,,False,False,1630700,,2pt missed,2pt made,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,2pt,D. Daniels 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Daniels,22,44,Made,True,False,1630700,,rebound,2pt made,,,,1626164|1626204|1626220|1629234|1630230|1630700|1641722|201569|203078|203468,1610612740.0,22301092
