period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,freethrow,K. George Free Throw 2 of 2 (2 PTS),[],George,5,4,Made,False,False,1641718,,freethrow,foul,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,foul,T. Hendricks shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Hendricks,5,4,,False,False,1641707,,freethrow,freethrow,1629029.0,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,5,5,Made,False,False,1629029,,foul,freethrow,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,5,6,Made,False,False,1629029,,freethrow,3pt missed,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,3pt,MISS K. George 25' pullup 3PT,[],George,5,6,Missed,True,False,1641718,,freethrow,rebound,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,5,6,,False,False,1629655,,3pt missed,2pt missed,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,MISS L. Doncic 17' step back Shot,[],Doncic,5,6,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,5,6,,False,False,1628381,,2pt missed,3pt missed,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,5,6,Missed,True,False,1628374,,rebound,rebound,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,5,6,,False,False,1629029,,3pt missed,3pt missed,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,3pt,MISS K. Irving 27' running pullup 3PT,['fastbreak'],Irving,5,6,Missed,True,False,202681,,rebound,rebound,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,rebound,K. George REBOUND (Off:0 Def:1),[],George,5,6,,False,False,1641718,,3pt missed,2pt missed,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,MISS J. Collins driving finger roll Layup - blocked,['pointsinthepaint'],Collins,5,6,Missed,True,False,1628381,,rebound,block,,,1629655.0,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,block,D. Gafford BLOCK (1 BLK),[],Gafford,5,6,,False,False,1629655,,2pt missed,rebound,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,5,6,,False,False,1629029,,block,turnover,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,5,6,,False,False,1629029,,rebound,steal,,1641718.0,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,steal,K. George STEAL (1 STL),[],George,5,6,,False,False,1641718,,turnover,2pt made,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,T. Hendricks running Layup (2 PTS) (K. George 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hendricks,7,6,Made,True,True,1641707,1641718.0,steal,foul,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,foul,K. Irving shooting personal FOUL (1 PF) (Hendricks 1 FT),['1freethrow'],Irving,7,6,,False,False,202681,,2pt made,freethrow,1641707.0,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,freethrow,T. Hendricks Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Hendricks,8,6,Made,False,False,1641707,,foul,2pt made,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,2pt,D. Gafford alley-oop DUNK (4 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Gafford,8,8,Made,True,True,1629655,1629029.0,freethrow,2pt made,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,C. Sexton 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sexton,10,8,Made,True,False,1629012,,2pt made,2pt made,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,2pt,D. Gafford cutting Layup (6 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Gafford,10,10,Made,True,True,1629655,1629029.0,2pt made,3pt missed,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,10,10,Missed,True,False,1628374,,2pt made,rebound,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,10,10,,False,False,1628381,,3pt missed,3pt made,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,3pt,C. Sexton 25' 3PT  (5 PTS) (J. Collins 1 AST),['2ndchance'],Sexton,13,10,Made,True,True,1629012,1628381.0,rebound,2pt made,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,2pt,L. Doncic driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Doncic,13,12,Made,True,False,1629029,,3pt made,foul,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,foul,D. Gafford shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Gafford,13,12,,False,False,1629655,,2pt made,freethrow,1628374.0,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612742.0,22301041
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),[],Markkanen,14,12,Made,False,False,1628374,,foul,substitution,,,,1627884|1628374|1628381|1629012|1629023|1629029|1629655|1641707|1641718|202681,1610612762.0,22301041
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,substitution,SUB out: D. Gafford,[],Gafford,14,12,,False,False,1629655,,freethrow,substitution,,,,1627884|1628374|1628381|1629012|1629023|1629029|1641707|1641718|202681,1610612742.0,22301041
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,12,,False,False,1627884,,substitution,substitution,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|202681,1610612742.0,22301041
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,substitution,SUB in: D. Exum,[],Exum,14,12,,False,False,203957,,substitution,substitution,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|202681|203957,1610612742.0,22301041
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,substitution,SUB in: D. Lively II,[],Lively II,14,12,,False,False,1641726,,substitution,freethrow,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612742.0,22301041
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,15,12,Made,False,False,1628374,,substitution,2pt made,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612762.0,22301041
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,2pt,K. Irving 6' driving Layup (2 PTS),['pointsinthepaint'],Irving,15,14,Made,True,False,202681,,freethrow,2pt made,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612742.0,22301041
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,J. Collins reverse DUNK (2 PTS) (T. Hendricks 1 AST),['pointsinthepaint'],Collins,17,14,Made,True,True,1628381,1641707.0,2pt made,3pt missed,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612762.0,22301041
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,3pt,MISS L. Doncic 26' 3PT,[],Doncic,17,14,Missed,True,False,1629029,,2pt made,rebound,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612742.0,22301041
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,17,14,,False,False,1628381,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612762.0,22301041
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,MISS J. Collins 8' driving floating Shot,[],Collins,17,14,Missed,True,False,1628381,,rebound,rebound,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612762.0,22301041
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,17,14,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612762.0,22301041
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,2pt,L. Markkanen tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,19,14,Made,True,False,1628374,,rebound,3pt made,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612762.0,22301041
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,3pt,D. Exum 3PT  (3 PTS) (L. Doncic 3 AST),[],Exum,19,17,Made,True,True,203957,1629029.0,2pt made,timeout,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612742.0,22301041
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,timeout,UTA Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,3pt made,substitution,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|202681|203957,1610612762.0,22301041
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB out: K. Irving,[],Irving,19,17,,False,False,202681,,timeout,substitution,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|203957,1610612742.0,22301041
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,19,17,,False,False,203501,,substitution,substitution,,,,1628374|1628381|1629012|1629023|1629029|1641707|1641718|1641726|203501|203957,1610612742.0,22301041
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB out: C. Sexton,[],Sexton,19,17,,False,False,1629012,,substitution,substitution,,,,1628374|1628381|1629023|1629029|1641707|1641718|1641726|203501|203957,1610612762.0,22301041
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,substitution,SUB out: L. Markkanen,[],Markkanen,19,17,,False,False,1628374,,substitution,substitution,,,,1628381|1629023|1629029|1641707|1641718|1641726|203501|203957,1610612762.0,22301041
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,19,17,,False,False,1641729,,substitution,substitution,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203957,1610612762.0,22301041
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,substitution,SUB in: J. Clarkson,[],Clarkson,19,17,,False,False,203903,,substitution,3pt made,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,3pt,B. Sensabaugh 25' 3PT  (3 PTS) (K. George 3 AST),[],Sensabaugh,22,17,Made,True,True,1641729,1641718.0,substitution,3pt missed,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,3pt,MISS L. Doncic 25' 3PT,[],Doncic,22,17,Missed,True,False,1629029,,3pt made,rebound,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,22,17,,False,False,1629023,,3pt missed,3pt missed,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,3pt,MISS L. Doncic 25' 3PT,['2ndchance'],Doncic,22,17,Missed,True,False,1629029,,rebound,rebound,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,22,17,,False,False,1641707,,3pt missed,2pt missed,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,22,17,Missed,True,False,203903,,rebound,rebound,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,22,17,,False,False,1641726,,2pt missed,2pt made,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,P. Washington running DUNK (2 PTS) (D. Exum 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,22,19,Made,True,True,1629023,203957.0,rebound,2pt made,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,J. Collins Layup (4 PTS) (K. George 4 AST),['pointsinthepaint'],Collins,24,19,Made,True,True,1628381,1641718.0,2pt made,2pt made,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,L. Doncic driving Layup (6 PTS),['pointsinthepaint'],Doncic,24,21,Made,True,False,1629029,,2pt made,3pt missed,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,3pt,MISS K. George 27' 3PT,[],George,24,21,Missed,True,False,1641718,,2pt made,rebound,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,24,21,,False,False,1629029,,3pt missed,turnover,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,24,21,,False,False,1629029,,rebound,steal,,1641718.0,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,steal,K. George STEAL (2 STL),[],George,24,21,,False,False,1641718,,turnover,3pt missed,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,3pt,MISS T. Hendricks 3PT,['fromturnover'],Hendricks,24,21,Missed,True,False,1641707,,steal,rebound,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,24,21,,False,False,1641726,,3pt missed,3pt missed,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,3pt,MISS L. Doncic 28' pullup 3PT,[],Doncic,24,21,Missed,True,False,1629029,,rebound,rebound,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,24,21,,False,False,1628381,,3pt missed,2pt made,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,2pt,J. Collins running DUNK (6 PTS) (J. Clarkson 1 AST),"['fastbreak', 'pointsinthepaint']",Collins,26,21,Made,True,True,1628381,203903.0,rebound,3pt made,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (D. Exum 2 AST),[],Hardaway Jr.,26,24,Made,True,True,203501,203957.0,2pt made,2pt made,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,2pt,J. Collins cutting Layup (8 PTS) (K. George 5 AST),['pointsinthepaint'],Collins,28,24,Made,True,True,1628381,1641718.0,3pt made,foul,,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612762.0,22301041
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,foul,P. Washington shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Washington,28,24,,False,False,1629023,,2pt made,substitution,1628381.0,,,1628381|1629023|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB out: P. Washington,[],Washington,28,24,,False,False,1629023,,foul,substitution,,,,1628381|1629029|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: L. Doncic,[],Doncic,28,24,,False,False,1629029,,substitution,substitution,,,,1628381|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: M. Kleber,[],Kleber,28,24,,False,False,1628467,,substitution,substitution,,,,1628381|1628467|1641707|1641718|1641726|1641729|203501|203903|203957,1610612742.0,22301041
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: K. Irving,[],Irving,28,24,,False,False,202681,,substitution,freethrow,,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612742.0,22301041
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,J. Collins Free Throw 1 of 1 (9 PTS),[],Collins,29,24,Made,False,False,1628381,,substitution,3pt made,,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612762.0,22301041
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,3pt,T. Hardaway Jr. 25' 3PT  (6 PTS) (D. Exum 3 AST),[],Hardaway Jr.,29,27,Made,True,True,203501,203957.0,freethrow,2pt made,,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612742.0,22301041
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,K. George driving Layup (4 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],George,31,27,Made,True,True,1641718,203903.0,3pt made,2pt missed,,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612762.0,22301041
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,2pt,MISS K. Irving 6' driving floating bank Shot,['pointsinthepaint'],Irving,31,27,Missed,True,False,202681,,2pt made,rebound,,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612742.0,22301041
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,31,27,,False,False,203903,,2pt missed,foul,,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612762.0,22301041
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,foul,D. Exum personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Exum,31,27,,False,False,203957,,rebound,timeout,203903.0,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612742.0,22301041
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,timeout,DAL Timeout,"['team', 'mandatory']",,31,27,,False,False,0,,foul,substitution,,,,1628381|1628467|1641707|1641718|1641726|1641729|202681|203501|203903|203957,1610612742.0,22301041
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB out: T. Hendricks,[],Hendricks,31,27,,False,False,1641707,,timeout,substitution,,,,1628381|1628467|1641718|1641726|1641729|202681|203501|203903|203957,1610612762.0,22301041
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB out: K. George,[],George,31,27,,False,False,1641718,,substitution,substitution,,,,1628381|1628467|1641726|1641729|202681|203501|203903|203957,1610612762.0,22301041
