period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,0,5,,False,False,1626164,,block,2pt missed,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612756.0,22100153
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,MISS J. Crowder 9' Jump Shot,"['pointsinthepaint', 'fastbreak']",Crowder,0,5,Missed,True,False,203109,,rebound,rebound,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612756.0,22100153
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,0,5,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612756.0,22100153
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,2pt,M. Bridges 7' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Bridges,0,7,Made,True,False,1628969,,rebound,foul,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612756.0,22100153
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,foul,M. Bridges shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Bridges,0,7,,False,False,1628969,,2pt made,freethrow,203084.0,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612756.0,22100153
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,1,7,Made,False,False,203084,,foul,freethrow,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612758.0,22100153
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,2,7,Made,False,False,203084,,freethrow,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612758.0,22100153
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,C. Paul 13' fadeaway Jump Shot (2 PTS),[],Paul,2,9,Made,True,False,101108,,freethrow,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612756.0,22100153
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,D. Fox 9' driving floating bank Jump Shot (2 PTS),[],Fox,4,9,Made,True,False,1628368,,2pt made,3pt made,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612758.0,22100153
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,C. Paul 26' 3PT pullup (5 PTS) (J. McGee 1 AST),[],Paul,4,12,Made,True,True,101108,201580.0,2pt made,timeout,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612756.0,22100153
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,timeout,SAC Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,3pt made,substitution,,,,101108|1626158|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612758.0,22100153
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,substitution,SUB out: R. Holmes,[],Holmes,4,12,,False,False,1626158,,timeout,substitution,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109,1610612758.0,22100153
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,substitution,SUB in: A. Len,[],Len,4,12,,False,False,203458,,substitution,3pt missed,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,MISS H. Barnes 26' step back 3PT,[],Barnes,4,12,Missed,True,False,203084,,substitution,rebound,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,4,12,,False,False,1626164,,3pt missed,turnover,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,4,12,,False,False,1626164,,rebound,steal,,1628368.0,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,steal,D. Fox STEAL (1 STL),[],Fox,4,12,,False,False,1628368,,turnover,3pt made,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,3pt,B. Hield 26' 3PT running (3 PTS) (D. Fox 1 AST),"['fromturnover', 'fastbreak']",Hield,7,12,Made,True,True,1627741,1628368.0,steal,turnover,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,turnover,PHX shot clock Team TURNOVER,['team'],,7,12,,False,False,0,,3pt made,foul,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,foul,J. McGee shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],McGee,7,12,,False,False,201580,,turnover,freethrow,1628368.0,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,freethrow,MISS D. Fox Free Throw 1 of 2,['fromturnover'],Fox,7,12,Missed,False,False,1628368,,foul,rebound,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,12,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,freethrow,MISS D. Fox Free Throw 2 of 2,['fromturnover'],Fox,7,12,Missed,False,False,1628368,,rebound,rebound,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,7,12,,False,False,201580,,freethrow,2pt missed,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,MISS C. Paul 8' turnaround Shot,[],Paul,7,12,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,7,12,,False,False,1628368,,2pt missed,3pt missed,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,3pt,MISS B. Hield 26' 3PT,[],Hield,7,12,Missed,True,False,1627741,,rebound,rebound,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,7,12,,False,False,201580,,3pt missed,2pt missed,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,MISS C. Paul 10' fadeaway Shot,['pointsinthepaint'],Paul,7,12,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,7,12,,False,False,1627741,,2pt missed,turnover,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,turnover,M. Harkless bad pass TURNOVER (1 TO),[],Harkless,7,12,,False,False,203090,,rebound,steal,,201580.0,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,steal,J. McGee STEAL (1 STL),[],McGee,7,12,,False,False,201580,,turnover,2pt made,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,2pt,C. Paul running Layup (7 PTS) (J. McGee 2 AST),"['pointsinthepaint', 'fromturnover']",Paul,7,14,Made,True,True,101108,201580.0,steal,2pt made,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,2pt,B. Hield Layup (5 PTS),['pointsinthepaint'],Hield,9,14,Made,True,False,1627741,,2pt made,2pt made,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,2pt,D. Booker 14' pullup Jump Shot (7 PTS),[],Booker,9,16,Made,True,False,1626164,,2pt made,2pt made,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612756.0,22100153
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,A. Len 13' floating Jump Shot (2 PTS) (D. Fox 2 AST),[],Len,11,16,Made,True,True,203458,1628368.0,2pt made,substitution,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203090|203109|203458,1610612758.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB out: M. Harkless,[],Harkless,11,16,,False,False,203090,,2pt made,substitution,,,,101108|1626164|1627741|1628368|1628969|201580|203084|203109|203458,1610612758.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB out: B. Hield,[],Hield,11,16,,False,False,1627741,,substitution,substitution,,,,101108|1626164|1628368|1628969|201580|203084|203109|203458,1610612758.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB out: A. Len,[],Len,11,16,,False,False,203458,,substitution,substitution,,,,101108|1626164|1628368|1628969|201580|203084|203109,1610612758.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,substitution,SUB out: J. McGee,[],McGee,11,16,,False,False,201580,,substitution,substitution,,,,101108|1626164|1628368|1628969|203084|203109,1610612756.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,substitution,SUB in: T. Davis,[],Davis,11,16,,False,False,1629056,,substitution,substitution,,,,101108|1626164|1628368|1628969|1629056|203084|203109,1610612758.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB in: D. Mitchell,[],Mitchell,11,16,,False,False,1630558,,substitution,substitution,,,,101108|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612758.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB in: R. Holmes,[],Holmes,11,16,,False,False,1626158,,substitution,substitution,,,,101108|1626158|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612758.0,22100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB in: F. Kaminsky,[],Kaminsky,11,16,,False,False,1626163,,substitution,2pt made,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612756.0,22100153
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,D. Booker bank Jump Shot (9 PTS),['pointsinthepaint'],Booker,11,18,Made,True,False,1626164,,substitution,2pt missed,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612756.0,22100153
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,MISS D. Mitchell 15' floating Shot,[],Mitchell,11,18,Missed,True,False,1630558,,2pt made,rebound,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612758.0,22100153
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,11,18,,False,False,1630558,,2pt missed,2pt made,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612758.0,22100153
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,2pt,H. Barnes 6' driving Layup (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,13,18,Made,True,True,203084,1630558.0,rebound,2pt made,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612758.0,22100153
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,C. Paul 10' pullup Jump Shot (9 PTS),[],Paul,13,20,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612756.0,22100153
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS D. Fox 9' floating Shot,['pointsinthepaint'],Fox,13,20,Missed,True,False,1628368,,2pt made,rebound,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612758.0,22100153
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,13,20,,False,False,1626163,,2pt missed,foul,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612756.0,22100153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,foul,D. Mitchell shooting personal FOUL (1 PF) (Kaminsky 2 FT),['2freethrow'],Mitchell,13,20,,False,False,1630558,,rebound,freethrow,1626163.0,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612758.0,22100153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,freethrow,F. Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,13,21,Made,False,False,1626163,,foul,substitution,,,,101108|1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612756.0,22100153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB out: C. Paul,[],Paul,13,21,,False,False,101108,,freethrow,substitution,,,,1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084|203109,1610612756.0,22100153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB out: J. Crowder,[],Crowder,13,21,,False,False,203109,,substitution,substitution,,,,1626158|1626163|1626164|1628368|1628969|1629056|1630558|203084,1610612756.0,22100153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB in: C. Johnson,[],Johnson,13,21,,False,False,1629661,,substitution,substitution,,,,1626158|1626163|1626164|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB in: C. Payne,[],Payne,13,21,,False,False,1626166,,substitution,freethrow,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,freethrow,F. Kaminsky Free Throw 2 of 2 (2 PTS),[],Kaminsky,13,22,Made,False,False,1626163,,substitution,2pt missed,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,13,22,Missed,True,False,1630558,,freethrow,rebound,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,13,22,,False,False,1626164,,2pt missed,foul,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,foul,F. Kaminsky offensive FOUL (1 PF),[],Kaminsky,13,22,,False,False,1626163,,rebound,turnover,1628368.0,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,turnover,F. Kaminsky offensive foul TURNOVER (1 TO),[],Kaminsky,13,22,,False,False,1626163,,foul,2pt missed,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,MISS D. Fox 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Fox,13,22,Missed,True,False,1628368,,turnover,rebound,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,rebound,TEAM offensive REBOUND,['team'],,13,22,,False,False,0,,2pt missed,2pt made,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,H. Barnes driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,15,22,Made,True,False,203084,,rebound,turnover,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,turnover,D. Booker traveling TURNOVER (2 TO),[],Booker,15,22,,False,False,1626164,,2pt made,2pt made,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,H. Barnes cutting Layup (8 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fromturnover']",Barnes,17,22,Made,True,True,203084,1628368.0,turnover,2pt made,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,F. Kaminsky 10' Jump Shot (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Kaminsky,17,24,Made,True,True,1626163,1626166.0,2pt made,2pt missed,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,2pt,MISS R. Holmes driving Layup,['pointsinthepaint'],Holmes,17,24,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,17,24,,False,False,1626164,,2pt missed,3pt missed,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,3pt,MISS C. Payne 27' 3PT,[],Payne,17,24,Missed,True,False,1626166,,rebound,rebound,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,17,24,,False,False,1630558,,3pt missed,3pt made,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,3pt,T. Davis 26' 3PT step back (3 PTS),[],Davis,20,24,Made,True,False,1629056,,rebound,2pt missed,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,MISS M. Bridges cutting Layup - blocked,['pointsinthepaint'],Bridges,20,24,Missed,True,False,1628969,,3pt made,block,,,1628368.0,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,block,D. Fox BLOCK (1 BLK),[],Fox,20,24,,False,False,1628368,,2pt missed,rebound,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,block,substitution,,,,1626158|1626163|1626164|1626166|1628368|1628969|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: D. Fox,[],Fox,20,24,,False,False,1628368,,rebound,substitution,,,,1626158|1626163|1626164|1626166|1628969|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB out: M. Bridges,[],Bridges,20,24,,False,False,1628969,,substitution,substitution,,,,1626158|1626163|1626164|1626166|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB in: B. Hield,[],Hield,20,24,,False,False,1627741,,substitution,substitution,,,,1626158|1626163|1626164|1626166|1627741|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB in: L. Shamet,[],Shamet,20,24,,False,False,1629013,,substitution,2pt missed,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,2pt,MISS D. Booker 12' Jump Shot,['2ndchance'],Booker,20,24,Missed,True,False,1626164,,substitution,rebound,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,24,,False,False,203084,,2pt missed,turnover,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,20,24,,False,False,203084,,rebound,steal,,1626164.0,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,steal,D. Booker STEAL (1 STL),[],Booker,20,24,,False,False,1626164,,turnover,3pt made,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,3pt,C. Payne 3PT running (3 PTS) (D. Booker 1 AST),"['fromturnover', 'fastbreak']",Payne,20,27,Made,True,True,1626166,1626164.0,steal,3pt made,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612756.0,22100153
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,3pt,B. Hield 26' 3PT pullup (8 PTS) (R. Holmes 1 AST),[],Hield,23,27,Made,True,True,1627741,1626158.0,3pt made,timeout,,,,1626158|1626163|1626164|1626166|1627741|1629013|1629056|1629661|1630558|203084,1610612758.0,22100153
