period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS P. Washington cutting Layup - blocked,['pointsinthepaint'],Washington,0,0,Missed,True,False,1629023,,,block,,,1628970.0,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,block,M. Bridges BLOCK (1 BLK),[],Bridges,0,0,,False,False,1628970,,2pt missed,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT11M42.00S,11:42,Q1 11:42,46.3,9,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,0,0,,False,False,1630544,,block,3pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,3pt,MISS G. Williams 26' 3PT,[],Williams,0,0,Missed,True,False,1629684,,rebound,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,11,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,0,0,,False,False,1629023,,3pt missed,3pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,3pt,MISS P. Washington 3PT,[],Washington,0,0,Missed,True,False,1629023,,rebound,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,0,0,,False,False,1627884,,3pt missed,3pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,14,3pt,L. Doncic 30' 3PT  (3 PTS) (D. Jones Jr. 1 AST),['2ndchance'],Doncic,0,3,Made,True,True,1629029,1627884.0,rebound,2pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,2pt,G. Williams cutting Layup (2 PTS) (V. Micic 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Williams,2,3,Made,True,True,1629684,203995.0,3pt made,3pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,3pt,MISS P. Washington 3PT,[],Washington,2,3,Missed,True,False,1629023,,2pt made,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,2,3,,False,False,1641706,,3pt missed,3pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,3pt,MISS B. Miller 30' 3PT,[],Miller,2,3,Missed,True,False,1641706,,rebound,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,2,3,,False,False,1629655,,3pt missed,turnover,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,turnover,P. Washington traveling TURNOVER (1 TO),[],Washington,2,3,,False,False,1629023,,rebound,foul,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,foul,P. Washington shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Washington,2,3,,False,False,1629023,,turnover,freethrow,1641706.0,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,freethrow,B. Miller Free Throw 1 of 2 (1 PTS),['fromturnover'],Miller,3,3,Made,False,False,1641706,,foul,freethrow,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,freethrow,B. Miller Free Throw 2 of 2 (2 PTS),['fromturnover'],Miller,4,3,Made,False,False,1641706,,freethrow,2pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,D. Gafford driving DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Gafford,4,5,Made,True,True,1629655,1629029.0,freethrow,2pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,V. Micic 13' pullup Jump Shot (2 PTS),[],Micic,6,5,Made,True,False,203995,,2pt made,3pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS L. Doncic 31' 3PT,[],Doncic,6,5,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,6,5,,False,False,1629023,,3pt missed,3pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,3pt,D. Jones Jr. 3PT  (3 PTS) (P. Washington 1 AST),['2ndchance'],Jones Jr.,6,8,Made,True,True,1627884,1629023.0,rebound,2pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,MISS V. Micic 19' pullup Shot,[],Micic,6,8,Missed,True,False,203995,,3pt made,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,6,8,,False,False,1629655,,2pt missed,2pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,2pt,D. Gafford Hook (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Gafford,6,10,Made,True,True,1629655,1629029.0,rebound,2pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,G. Williams reverse Layup (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Williams,8,10,Made,True,True,1629684,1628970.0,2pt made,foul,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,foul,B. Miller shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Miller,8,10,,False,False,1641706,,2pt made,freethrow,1629029.0,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),[],Doncic,8,11,Made,False,False,1629029,,foul,freethrow,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,8,11,Missed,False,False,1629029,,freethrow,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,8,11,,False,False,1641706,,freethrow,3pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,3pt,B. Miller 26' 3PT pullup (5 PTS) (V. Micic 2 AST),[],Miller,11,11,Made,True,True,1641706,203995.0,rebound,3pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,3pt,L. Doncic 25' 3PT step back (7 PTS) (D. Jones Jr. 2 AST),[],Doncic,11,14,Made,True,True,1629029,1627884.0,3pt made,2pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,MISS G. Williams 8' fadeaway Shot,['pointsinthepaint'],Williams,11,14,Missed,True,False,1629684,,3pt made,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,11,14,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,2pt,L. Doncic cutting Layup (9 PTS) (K. Irving 1 AST),['pointsinthepaint'],Doncic,11,16,Made,True,True,1629029,202681.0,rebound,2pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,2pt,MISS T. Mann 15' pullup Shot - blocked,[],Mann,11,16,Missed,True,False,1630544,,2pt made,block,,,1629655.0,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,block,D. Gafford BLOCK (1 BLK),[],Gafford,11,16,,False,False,1629655,,2pt missed,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,11,16,,False,False,1629655,,block,3pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,MISS K. Irving 25' running pullup 3PT,['fastbreak'],Irving,11,16,Missed,True,False,202681,,rebound,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,11,16,,False,False,1641706,,3pt missed,2pt missed,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,MISS B. Miller 11' pullup Shot - blocked,['pointsinthepaint'],Miller,11,16,Missed,True,False,1641706,,rebound,block,,,1629029.0,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612766.0,22301144
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,block,L. Doncic BLOCK (1 BLK),[],Doncic,11,16,,False,False,1629029,,2pt missed,rebound,,,,1627884|1628970|1629023|1629029|1629655|1629684|1630544|1641706|202681|203995,1610612742.0,22301144
