period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,62,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,0,0,Missed,True,False,1630532,,,block,,,1629628.0,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT11M48.00S,11:48,Q1 11:48,46.2,63,block,R. Barrett BLOCK (1 BLK),[],Barrett,0,0,,False,False,1629628,,2pt missed,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,2pt,MISS F. Wagner 7' floating Shot,"['pointsinthepaint', '2ndchance']",Wagner,0,0,Missed,True,False,1630532,,rebound,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944,,2pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,3pt,K. Walker 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Walker,0,3,Made,True,True,202689,203944.0,rebound,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,foul,J. Randle shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Randle,0,3,,False,False,203944,,3pt made,freethrow,1628976.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT11M12.00S,11:12,Q1 11:12,46.8,14,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,0,3,Missed,False,False,1628976,,foul,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT11M12.00S,11:12,Q1 11:12,46.8,15,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,3,,False,False,0,,freethrow,freethrow,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT11M12.00S,11:12,Q1 11:12,46.8,16,freethrow,W. Carter Jr. Free Throw 2 of 2 (1 PTS),[],Carter Jr.,1,3,Made,False,False,1628976,,rebound,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,3pt,MISS R. Barrett 26' pullup 3PT,[],Barrett,1,3,Missed,True,False,1629628,,freethrow,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,18,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,1,3,,False,False,1629628,,3pt missed,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,3pt,MISS R. Barrett 28' 3PT,['2ndchance'],Barrett,1,3,Missed,True,False,1629628,,rebound,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,1,3,,False,False,1628976,,3pt missed,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,MISS W. Carter Jr. alley-oop Layup,['pointsinthepaint'],Carter Jr.,1,3,Missed,True,False,1628976,,rebound,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,1,3,,False,False,1629011,,2pt missed,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,MISS J. Randle 21' pullup Shot,[],Randle,1,3,Missed,True,False,203944,,rebound,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,1,3,,False,False,1628964,,2pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,3pt,M. Bamba 25' 3PT  (3 PTS) (J. Suggs 1 AST),['fastbreak'],Bamba,4,3,Made,True,True,1628964,1630591.0,rebound,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100018
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,3pt,MISS E. Fournier 26' 3PT,[],Fournier,4,3,Missed,True,False,203095,,3pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100018
