period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,24,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,4,2,,False,False,1629659,,3pt missed,2pt made,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT09M06.00S,09:06,Q1 09:06,44.9,25,2pt,L. James Layup (4 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],James,4,4,Made,True,True,2544,1629659.0,rebound,turnover,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,28,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,4,4,,False,False,1628983,,2pt made,steal,,2544.0,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,29,steal,L. James STEAL (1 STL),[],James,4,4,,False,False,2544,,turnover,2pt made,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,2pt,L. James running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,4,6,Made,True,False,2544,,steal,2pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,31,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,4,6,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,4,6,,False,False,1630526,,2pt missed,3pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,33,3pt,MISS L. Dort 3PT,['2ndchance'],Dort,4,6,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,4,6,,False,False,1629659,,3pt missed,turnover,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT08M09.00S,08:09,Q1 08:09,43.85,77,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,4,6,,False,False,1629659,,rebound,steal,,1629652.0,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT08M09.00S,08:09,Q1 08:09,43.85,78,steal,L. Dort STEAL (1 STL),[],Dort,4,6,,False,False,1629652,,turnover,3pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,3pt,MISS L. Dort 3PT,['fromturnover'],Dort,4,6,Missed,True,False,1629652,,steal,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,4,6,,False,False,2730,,3pt missed,2pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,2pt,MISS R. Westbrook 21' pullup Shot,[],Westbrook,4,6,Missed,True,False,201566,,rebound,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,4,6,,False,False,1630526,,2pt missed,2pt made,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,L. Dort running Layup (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fastbreak']",Dort,6,6,Made,True,True,1629652,1630581.0,rebound,turnover,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,turnover,D. Howard lost ball TURNOVER (1 TO),[],Howard,6,6,,False,False,2730,,2pt made,steal,,1630581.0,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,steal,J. Giddey STEAL (1 STL),[],Giddey,6,6,,False,False,1630581,,turnover,3pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,3pt,MISS D. Bazley 25' 3PT,['fromturnover'],Bazley,6,6,Missed,True,False,1629647,,steal,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,6,6,,False,False,2730,,3pt missed,turnover,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,turnover,T. Horton-Tucker bad pass TURNOVER (2 TO),[],Horton-Tucker,6,6,,False,False,1629659,,rebound,steal,,1629647.0,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,steal,D. Bazley STEAL (1 STL),[],Bazley,6,6,,False,False,1629647,,turnover,2pt made,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,2pt,J. Giddey driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,8,6,Made,True,False,1630581,,steal,timeout,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,timeout,LAL Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,2pt made,3pt made,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,3pt,T. Horton-Tucker 3PT  (3 PTS) (L. James 1 AST),[],Horton-Tucker,8,9,Made,True,True,1629659,2544.0,timeout,3pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,3pt,MISS D. Bazley 25' 3PT,[],Bazley,8,9,Missed,True,False,1629647,,3pt made,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,8,9,,False,False,2730,,3pt missed,3pt made,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,3pt,A. Bradley 3PT  (3 PTS) (L. James 2 AST),[],Bradley,8,12,Made,True,True,202340,2544.0,rebound,2pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,57,2pt,MISS J. Giddey 17' step back Shot,[],Giddey,8,12,Missed,True,False,1630581,,3pt made,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,58,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,8,12,,False,False,201566,,2pt missed,3pt made,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,3pt,A. Bradley 3PT  (6 PTS) (R. Westbrook 1 AST),[],Bradley,8,15,Made,True,True,202340,201566.0,rebound,2pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,61,2pt,MISS S. Gilgeous-Alexander 19' step back Shot,[],Gilgeous-Alexander,8,15,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,62,rebound,D. Howard REBOUND (Off:0 Def:4),[],Howard,8,15,,False,False,2730,,2pt missed,3pt missed,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,63,3pt,MISS A. Bradley 25' 3PT,[],Bradley,8,15,Missed,True,False,202340,,rebound,rebound,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,64,rebound,D. Howard REBOUND (Off:1 Def:4),[],Howard,8,15,,False,False,2730,,3pt missed,foul,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,65,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Robinson-Earl,8,15,,False,False,1630526,,rebound,freethrow,2730.0,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,8,16,Made,False,False,2730,,foul,substitution,,,,1628983|1629647|1629652|1629659|1630526|1630581|201566|202340|2544|2730,1610612747.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,substitution,SUB out: L. Dort,[],Dort,8,16,,False,False,1629652,,freethrow,substitution,,,,1628983|1629647|1629659|1630526|1630581|201566|202340|2544|2730,1610612760.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,69,substitution,SUB out: R. Westbrook,[],Westbrook,8,16,,False,False,201566,,substitution,substitution,,,,1628983|1629647|1629659|1630526|1630581|202340|2544|2730,1610612747.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,8,16,,False,False,1629659,,substitution,substitution,,,,1628983|1629647|1630526|1630581|202340|2544|2730,1610612747.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,substitution,SUB in: T. Mann,[],Mann,8,16,,False,False,1630544,,substitution,substitution,,,,1628983|1629647|1630526|1630544|1630581|202340|2544|2730,1610612760.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,72,substitution,SUB in: A. Reaves,[],Reaves,8,16,,False,False,1630559,,substitution,substitution,,,,1628983|1629647|1630526|1630544|1630559|1630581|202340|2544|2730,1610612747.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,substitution,SUB in: M. Monk,[],Monk,8,16,,False,False,1628370,,substitution,freethrow,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|202340|2544|2730,1610612747.0,22100389
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,freethrow,MISS D. Howard Free Throw 2 of 2,['2ndchance'],Howard,8,16,Missed,False,False,2730,,substitution,rebound,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|202340|2544|2730,1610612747.0,22100389
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,rebound,D. Howard REBOUND (Off:2 Def:4),[],Howard,8,16,,False,False,2730,,freethrow,2pt made,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|202340|2544|2730,1610612747.0,22100389
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,2pt,A. Bradley driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Bradley,8,18,Made,True,False,202340,,rebound,timeout,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|202340|2544|2730,1610612747.0,22100389
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,timeout,OKC Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,2pt made,substitution,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|202340|2544|2730,1610612760.0,22100389
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB out: D. Howard,[],Howard,8,18,,False,False,2730,,timeout,substitution,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|202340|2544,1610612747.0,22100389
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB in: D. Jordan,[],Jordan,8,18,,False,False,201599,,substitution,2pt made,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|201599|202340|2544,1610612747.0,22100389
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,2pt,D. Bazley reverse Layup (2 PTS),['pointsinthepaint'],Bazley,10,18,Made,True,False,1629647,,substitution,3pt made,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|201599|202340|2544,1610612760.0,22100389
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,3pt,L. James 26' 3PT pullup (9 PTS),[],James,10,21,Made,True,False,2544,,2pt made,2pt made,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|201599|202340|2544,1610612747.0,22100389
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,2pt,T. Mann driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mann,12,21,Made,True,False,1630544,,3pt made,foul,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|201599|202340|2544,1610612760.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,85,foul,D. Jordan offensive FOUL (1 PF),[],Jordan,12,21,,False,False,201599,,2pt made,turnover,1630544.0,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|201599|202340|2544,1610612747.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,12,21,,False,False,201599,,foul,substitution,,,,1628370|1628983|1629647|1630526|1630544|1630559|1630581|201599|202340|2544,1610612747.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,substitution,SUB out: J. Giddey,[],Giddey,12,21,,False,False,1630581,,turnover,substitution,,,,1628370|1628983|1629647|1630526|1630544|1630559|201599|202340|2544,1610612760.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB out: D. Bazley,[],Bazley,12,21,,False,False,1629647,,substitution,substitution,,,,1628370|1628983|1630526|1630544|1630559|201599|202340|2544,1610612760.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,12,21,,False,False,1630526,,substitution,substitution,,,,1628370|1628983|1630544|1630559|201599|202340|2544,1610612760.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB out: L. James,[],James,12,21,,False,False,2544,,substitution,substitution,,,,1628370|1628983|1630544|1630559|201599|202340,1610612747.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB out: A. Bradley,[],Bradley,12,21,,False,False,202340,,substitution,substitution,,,,1628370|1628983|1630544|1630559|201599,1610612747.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB in: A. Pokusevski,[],Pokusevski,12,21,,False,False,1630197,,substitution,substitution,,,,1628370|1628983|1630197|1630544|1630559|201599,1610612760.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB in: D. Favors,[],Favors,12,21,,False,False,202324,,substitution,substitution,,,,1628370|1628983|1630197|1630544|1630559|201599|202324,1610612760.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB in: L. Dort,[],Dort,12,21,,False,False,1629652,,substitution,substitution,,,,1628370|1628983|1629652|1630197|1630544|1630559|201599|202324,1610612760.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB in: R. Westbrook,[],Westbrook,12,21,,False,False,201566,,substitution,substitution,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324,1610612747.0,22100389
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB in: C. Anthony,[],Anthony,12,21,,False,False,2546,,substitution,3pt missed,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,3pt,MISS T. Mann 24' pullup 3PT,['fromturnover'],Mann,12,21,Missed,True,False,1630544,,substitution,rebound,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,12,21,,False,False,1630197,,3pt missed,2pt missed,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,2pt,MISS D. Favors 13' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Favors,12,21,Missed,True,False,202324,,rebound,rebound,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,12,21,,False,False,2546,,2pt missed,2pt made,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,2pt,R. Westbrook 19' pullup Jump Shot (2 PTS),[],Westbrook,12,23,Made,True,False,201566,,rebound,foul,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,foul,M. Monk personal FOUL (1 PF),[],Monk,12,23,,False,False,1628370,,2pt made,3pt missed,1629652.0,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,3pt,MISS L. Dort 26' 3PT,[],Dort,12,23,Missed,True,False,1629652,,foul,rebound,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,12,23,,False,False,201599,,3pt missed,turnover,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,12,23,,False,False,1628370,,rebound,steal,,1630197.0,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,12,23,,False,False,1630197,,turnover,2pt made,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,2pt,A. Pokusevski running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pokusevski,14,23,Made,True,False,1630197,,steal,2pt missed,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,2pt,MISS D. Jordan alley-oop DUNK - blocked,['pointsinthepaint'],Jordan,14,23,Missed,True,False,201599,,2pt made,block,,,1630197.0,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,14,23,,False,False,1630197,,2pt missed,rebound,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,14,23,,False,False,1630544,,block,3pt missed,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,3pt,MISS A. Pokusevski 24' 3PT,[],Pokusevski,14,23,Missed,True,False,1630197,,rebound,rebound,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,14,23,,False,False,201599,,3pt missed,3pt made,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,3pt,M. Monk 25' 3PT  (3 PTS) (R. Westbrook 2 AST),[],Monk,14,26,Made,True,True,1628370,201566.0,rebound,2pt made,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612747.0,22100389
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,26,Made,True,False,1628983,,3pt made,foul,,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,16,26,,False,False,1630197,,2pt made,substitution,2546.0,,,1628370|1628983|1629652|1630197|1630544|1630559|201566|201599|202324|2546,1610612760.0,22100389
