period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS C. Wood 25' 3PT,[],Wood,0,0,Missed,True,False,1626174,,,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,0,0,,False,False,1628407,,3pt missed,2pt made,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,2pt,N. Vucevic 20' Jump Shot (2 PTS) (D. Bacon 1 AST),[],Vucevic,0,2,Made,True,True,202696,1628407.0,rebound,3pt made,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,3pt,J. Wall 25' 3PT  (3 PTS) (P. Tucker 1 AST),[],Wall,3,2,Made,True,True,202322,200782.0,2pt made,foul,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,foul,J. Harden shooting personal FOUL (1 PF) (Ennis III 2 FT),['2freethrow'],Harden,3,2,,False,False,201935,,3pt made,freethrow,203516.0,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,freethrow,J. Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,3,3,Made,False,False,203516,,foul,freethrow,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,freethrow,J. Ennis III Free Throw 2 of 2 (2 PTS),[],Ennis III,3,4,Made,False,False,203516,,freethrow,foul,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,foul,D. Bacon personal FOUL (1 PF),[],Bacon,3,4,,False,False,1628407,,freethrow,3pt missed,1626174.0,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,3pt,MISS J. Harden 26' step back 3PT,[],Harden,3,4,Missed,True,False,201935,,foul,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,3,4,,False,False,1630175,,3pt missed,turnover,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,3,4,,False,False,1630175,,rebound,3pt missed,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,MISS D. Nwaba 3PT,['fromturnover'],Nwaba,3,4,Missed,True,False,1628021,,turnover,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,rebound,G. Clark REBOUND (Off:0 Def:1),[],Clark,3,4,,False,False,1629109,,3pt missed,2pt missed,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,MISS D. Bacon 20' pullup Shot,[],Bacon,3,4,Missed,True,False,1628407,,rebound,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,3,4,,False,False,202696,,2pt missed,2pt missed,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,2pt,MISS N. Vucevic 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Vucevic,3,4,Missed,True,False,202696,,rebound,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,3,4,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,3pt,P. Tucker 3PT  (3 PTS) (J. Harden 1 AST),[],Tucker,6,4,Made,True,True,200782,201935.0,rebound,foul,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,foul,P. Tucker shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Tucker,6,4,,False,False,200782,,3pt made,freethrow,202696.0,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,6,5,Made,False,False,202696,,foul,freethrow,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,freethrow,N. Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,6,6,Made,False,False,202696,,freethrow,3pt missed,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,3pt,MISS C. Wood 25' 3PT,[],Wood,6,6,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,6,6,,False,False,203516,,3pt missed,2pt missed,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,MISS J. Ennis III cutting Layup,['pointsinthepaint'],Ennis III,6,6,Missed,True,False,203516,,rebound,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,6,6,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,8,6,Made,True,False,201935,,rebound,3pt missed,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,3pt,MISS C. Anthony 25' step back 3PT,[],Anthony,8,6,Missed,True,False,1630175,,2pt made,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,rebound,J. Ennis III REBOUND (Off:1 Def:1),[],Ennis III,8,6,,False,False,203516,,3pt missed,2pt made,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,J. Ennis III tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Ennis III,8,8,Made,True,False,203516,,rebound,2pt missed,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,2pt,MISS C. Wood 19' Jump Shot,[],Wood,8,8,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,rebound,G. Clark REBOUND (Off:0 Def:2),[],Clark,8,8,,False,False,1629109,,2pt missed,2pt made,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,2pt,N. Vucevic reverse Layup (6 PTS) (J. Ennis III 1 AST),['pointsinthepaint'],Vucevic,8,10,Made,True,True,202696,203516.0,rebound,turnover,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,turnover,D. Nwaba lost ball TURNOVER (1 TO),[],Nwaba,8,10,,False,False,1628021,,2pt made,steal,,1630175.0,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,steal,C. Anthony STEAL (1 STL),[],Anthony,8,10,,False,False,1630175,,turnover,foul,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612753.0,22000127
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,foul,J. Harden shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Harden,8,10,,False,False,201935,,steal,timeout,1630175.0,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,timeout,HOU Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1626174|1628021|1628407|1629109|1630175|200782|201935|202322|202696|203516,1610612745.0,22000127
