period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,0,3,,False,False,1629636,,3pt missed,2pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,2pt,D. Mitchell 14' pullup Jump Shot (2 PTS) (J. Allen 1 AST),[],Mitchell,0,5,Made,True,True,1628378,1628386.0,rebound,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,MISS S. Curry 18' Jump Shot,[],Curry,0,5,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,2pt missed,3pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,3pt,D. Green 26' 3PT  (3 PTS) (A. Wiggins 1 AST),['2ndchance'],Green,3,5,Made,True,True,203110,203952.0,rebound,2pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,D. Garland driving Layup (2 PTS) (J. Allen 2 AST),['pointsinthepaint'],Garland,3,7,Made,True,True,1629636,1628386.0,3pt made,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,2pt,MISS K. Thompson 18' Jump Shot,[],Thompson,3,7,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,3,7,,False,False,1628378,,2pt missed,3pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,3pt,D. Mitchell 25' 3PT pullup (5 PTS),[],Mitchell,3,10,Made,True,False,1628378,,rebound,2pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,2pt,D. Green driving Layup (5 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Green,5,10,Made,True,True,203110,203952.0,3pt made,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,MISS E. Mobley 8' turnaround Shot,['pointsinthepaint'],Mobley,5,10,Missed,True,False,1630596,,2pt made,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,10,,False,False,203110,,2pt missed,3pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,3pt,MISS D. Green 27' 3PT,[],Green,5,10,Missed,True,False,203110,,rebound,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,5,10,,False,False,1628378,,3pt missed,foul,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,5,10,,False,False,203952,,rebound,foul,1628378.0,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,foul,K. Looney shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Looney,5,10,,False,False,1626172,,foul,freethrow,1630596.0,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,5,11,Made,False,False,1630596,,foul,freethrow,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,5,12,Made,False,False,1630596,,freethrow,3pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,S. Curry 26' 3PT  (3 PTS) (A. Wiggins 3 AST),[],Curry,8,12,Made,True,True,201939,203952.0,freethrow,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,8,12,Missed,True,False,1628378,,3pt made,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,8,12,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,turnover,K. Looney bad pass out-of-bounds TURNOVER (1 TO),[],Looney,8,12,,False,False,1626172,,rebound,2pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,D. Garland 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Garland,8,14,Made,True,False,1629636,,turnover,timeout,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,timeout,GSW Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,foul,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,foul,D. Garland personal FOUL (1 PF),[],Garland,8,14,,False,False,1629636,,timeout,2pt made,202691.0,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,A. Wiggins alley-oop Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,10,14,Made,True,True,203952,203110.0,foul,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS E. Mobley turnaround Shot - blocked,['pointsinthepaint'],Mobley,10,14,Missed,True,False,1630596,,2pt made,block,,,202691.0,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,block,K. Thompson BLOCK (1 BLK),[],Thompson,10,14,,False,False,202691,,2pt missed,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,10,14,,False,False,1626172,,block,turnover,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,10,14,,False,False,203952,,rebound,steal,,1630596.0,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,steal,E. Mobley STEAL (1 STL),[],Mobley,10,14,,False,False,1630596,,turnover,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,MISS J. Allen 6' Layup,"['pointsinthepaint', 'fromturnover']",Allen,10,14,Missed,True,False,1628386,,steal,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,14,,False,False,203110,,2pt missed,3pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,3pt,MISS K. Thompson 3PT,[],Thompson,10,14,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,10,14,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,K. Thompson 3PT  (3 PTS) (S. Curry 1 AST),['2ndchance'],Thompson,13,14,Made,True,True,202691,201939.0,rebound,3pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,3pt,MISS E. Mobley 3PT,[],Mobley,13,14,Missed,True,False,1630596,,3pt made,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,14,,False,False,202691,,3pt missed,turnover,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,13,14,,False,False,201939,,rebound,steal,,1629622.0,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,steal,M. Strus STEAL (1 STL),[],Strus,13,14,,False,False,1629622,,turnover,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,MISS M. Strus running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,13,14,Missed,True,False,1629622,,steal,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,13,14,,False,False,202691,,2pt missed,3pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,13,14,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,13,14,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,3pt,MISS K. Thompson 26' 3PT,['2ndchance'],Thompson,13,14,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,13,14,,False,False,203952,,3pt missed,2pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,A. Wiggins tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,15,14,Made,True,False,203952,,rebound,timeout,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,timeout,CLE Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB out: K. Looney,[],Looney,15,14,,False,False,1626172,,timeout,substitution,,,,1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: K. Thompson,[],Thompson,15,14,,False,False,202691,,substitution,substitution,,,,1628378|1628386|1629622|1629636|1630596|201939|203110|203952,1610612744.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB out: J. Allen,[],Allen,15,14,,False,False,1628386,,substitution,substitution,,,,1628378|1629622|1629636|1630596|201939|203110|203952,1610612739.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB out: D. Garland,[],Garland,15,14,,False,False,1629636,,substitution,substitution,,,,1628378|1629622|1630596|201939|203110|203952,1610612739.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB in: G. Payton II,[],Payton II,15,14,,False,False,1627780,,substitution,substitution,,,,1627780|1628378|1629622|1630596|201939|203110|203952,1610612744.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB in: D. Saric,[],Saric,15,14,,False,False,203967,,substitution,substitution,,,,1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612744.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,substitution,SUB in: G. Niang,[],Niang,15,14,,False,False,1627777,,substitution,substitution,,,,1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612739.0,22300176
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,substitution,SUB in: C. LeVert,[],LeVert,15,14,,False,False,1627747,,substitution,3pt made,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612739.0,22300176
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,3pt,M. Strus 3PT  (5 PTS) (E. Mobley 2 AST),[],Strus,15,17,Made,True,True,1629622,1630596.0,substitution,2pt missed,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612739.0,22300176
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,2pt,MISS S. Curry 19' step back Shot,[],Curry,15,17,Missed,True,False,201939,,3pt made,rebound,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612744.0,22300176
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,15,17,,False,False,1627780,,2pt missed,2pt made,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612744.0,22300176
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,G. Payton II 6' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Payton II,17,17,Made,True,False,1627780,,rebound,3pt missed,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612744.0,22300176
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,17,17,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612739.0,22300176
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,17,17,,False,False,1627780,,3pt missed,foul,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612744.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,foul,E. Mobley shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Mobley,17,17,,False,False,1630596,,rebound,freethrow,201939.0,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612739.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,freethrow,S. Curry Free Throw 1 of 3 (4 PTS),['fastbreak'],Curry,18,17,Made,False,False,201939,,foul,freethrow,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612744.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,freethrow,S. Curry Free Throw 2 of 3 (5 PTS),['fastbreak'],Curry,19,17,Made,False,False,201939,,freethrow,substitution,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203952|203967,1610612744.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB out: A. Wiggins,[],Wiggins,19,17,,False,False,203952,,freethrow,substitution,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203110|203967,1610612744.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB out: D. Green,[],Green,19,17,,False,False,203110,,substitution,substitution,,,,1627747|1627777|1627780|1628378|1629622|1630596|201939|203967,1610612744.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB in: C. Paul,[],Paul,19,17,,False,False,101108,,substitution,substitution,,,,101108|1627747|1627777|1627780|1628378|1629622|1630596|201939|203967,1610612744.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,substitution,SUB in: M. Moody,[],Moody,19,17,,False,False,1630541,,substitution,freethrow,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,freethrow,S. Curry Free Throw 3 of 3 (6 PTS),['fastbreak'],Curry,20,17,Made,False,False,201939,,substitution,foul,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,foul,D. Saric shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Saric,20,17,,False,False,203967,,freethrow,freethrow,1627747.0,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,20,18,Made,False,False,1627747,,foul,freethrow,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612739.0,22300176
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,20,19,Made,False,False,1627747,,freethrow,2pt made,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612739.0,22300176
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,2pt,S. Curry driving finger roll Layup (8 PTS) (C. Paul 1 AST),['pointsinthepaint'],Curry,22,19,Made,True,True,201939,101108.0,freethrow,turnover,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,22,19,,False,False,1627777,,2pt made,steal,,101108.0,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612739.0,22300176
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,steal,C. Paul STEAL (1 STL),[],Paul,22,19,,False,False,101108,,turnover,2pt missed,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,2pt,MISS M. Moody driving bank Shot,"['pointsinthepaint', 'fromturnover']",Moody,22,19,Missed,True,False,1630541,,steal,rebound,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,22,19,,False,False,1628378,,2pt missed,2pt made,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612739.0,22300176
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,D. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,22,21,Made,True,False,1628378,,rebound,foul,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612739.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,foul,M. Moody offensive FOUL (1 PF),[],Moody,22,21,,False,False,1630541,,2pt made,turnover,1627777.0,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,turnover,M. Moody offensive foul TURNOVER (1 TO),[],Moody,22,21,,False,False,1630541,,foul,substitution,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|201939|203967,1610612744.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB out: S. Curry,[],Curry,22,21,,False,False,201939,,turnover,substitution,,,,101108|1627747|1627777|1627780|1628378|1629622|1630541|1630596|203967,1610612744.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: D. Mitchell,[],Mitchell,22,21,,False,False,1628378,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629622|1630541|1630596|203967,1610612739.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB in: J. Kuminga,[],Kuminga,22,21,,False,False,1630228,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629622|1630228|1630541|1630596|203967,1610612744.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB in: D. Wade,[],Wade,22,21,,False,False,1629731,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629622|1629731|1630228|1630541|1630596|203967,1610612739.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB out: M. Strus,[],Strus,22,21,,False,False,1629622,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629731|1630228|1630541|1630596|203967,1610612739.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,substitution,SUB out: E. Mobley,[],Mobley,22,21,,False,False,1630596,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629731|1630228|1630541|203967,1610612739.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,substitution,SUB in: D. Garland,[],Garland,22,21,,False,False,1629636,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|1630541|203967,1610612739.0,22300176
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,substitution,SUB in: J. Allen,[],Allen,22,21,,False,False,1628386,,substitution,2pt made,,,,101108|1627747|1627777|1627780|1628386|1629636|1629731|1630228|1630541|203967,1610612739.0,22300176
