period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,2,7,Missed,True,False,1629006,,rebound,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,2,7,,False,False,203994,,3pt missed,2pt missed,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,2pt,MISS J. Nurkic Hook - blocked,"['pointsinthepaint', '2ndchance']",Nurkic,2,7,Missed,True,False,203994,,rebound,block,,,1630581.0,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,block,J. Giddey BLOCK (1 BLK),[],Giddey,2,7,,False,False,1630581,,2pt missed,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,block,2pt missed,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,2pt,MISS C. Holmgren 6' driving Hook,['pointsinthepaint'],Holmgren,2,7,Missed,True,False,1631096,,rebound,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,33,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,2,7,,False,False,201142,,2pt missed,2pt missed,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,34,2pt,MISS G. Allen running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Allen,2,7,Missed,True,False,1628960,,rebound,block,,,1629652.0,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,35,block,L. Dort BLOCK (1 BLK),[],Dort,2,7,,False,False,1629652,,2pt missed,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,36,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,2,7,,False,False,1628960,,block,3pt missed,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,3pt,MISS B. Beal 26' 3PT,['2ndchance'],Beal,2,7,Missed,True,False,203078,,rebound,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,38,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,7,,False,False,1628983,,3pt missed,3pt missed,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M33.00S,09:33,Q1 09:33,44.45,39,3pt,MISS J. Williams 26' 3PT,[],Williams,2,7,Missed,True,False,1631114,,rebound,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M30.00S,09:30,Q1 09:30,44.5,40,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,2,7,,False,False,203078,,3pt missed,timeout,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,timeout,PHX Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,rebound,2pt missed,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,2pt,MISS J. Nurkic Hook - blocked,['pointsinthepaint'],Nurkic,2,7,Missed,True,False,203994,,timeout,block,,,1631096.0,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,2,7,,False,False,1631096,,2pt missed,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,block,2pt missed,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,46,2pt,MISS S. Gilgeous-Alexander 9' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,2,7,Missed,True,False,1628983,,rebound,rebound,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,47,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0,,2pt missed,foul,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612760.0,22300185
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,48,foul,J. Nurkic loose ball personal FOUL (2 PF),[],Nurkic,2,7,,False,False,203994,,rebound,substitution,1631096.0,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078|203994,1610612756.0,22300185
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,50,substitution,SUB out: J. Nurkic,[],Nurkic,2,7,,False,False,203994,,foul,substitution,,,,1628960|1628983|1629006|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,51,substitution,SUB in: D. Eubanks,[],Eubanks,2,7,,False,False,1629234,,substitution,2pt missed,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT08M57.00S,08:57,Q1 08:57,43.05,52,2pt,MISS J. Williams 6' Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,2,7,Missed,True,False,1631114,,substitution,block,,,1629006.0,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT08M57.00S,08:57,Q1 08:57,43.05,53,block,J. Okogie BLOCK (1 BLK),[],Okogie,2,7,,False,False,1629006,,2pt missed,rebound,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT08M54.00S,08:54,Q1 08:54,43.1,54,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,2,7,,False,False,1629006,,block,turnover,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,55,turnover,J. Okogie bad pass out-of-bounds TURNOVER (1 TO),[],Okogie,2,7,,False,False,1629006,,rebound,foul,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT08M45.00S,08:45,Q1 08:45,43.25,56,foul,J. Okogie personal FOUL (1 PF),[],Okogie,2,7,,False,False,1629006,,turnover,2pt made,1628983.0,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,58,2pt,S. Gilgeous-Alexander cutting Layup (2 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,2,9,Made,True,True,1628983,1630581.0,foul,3pt made,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT08M27.00S,08:27,Q1 08:27,43.55,60,3pt,K. Durant 26' 3PT  (5 PTS) (B. Beal 2 AST),[],Durant,5,9,Made,True,True,201142,203078.0,2pt made,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,62,2pt,J. Giddey driving reverse Layup (2 PTS),['pointsinthepaint'],Giddey,5,11,Made,True,False,1630581,,3pt made,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,63,2pt,B. Beal driving Layup (2 PTS),['pointsinthepaint'],Beal,7,11,Made,True,False,203078,,2pt made,3pt made,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,3pt,J. Williams 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,7,14,Made,True,True,1631114,1628983.0,2pt made,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,2pt,B. Beal 16' pullup Jump Shot (4 PTS) (D. Eubanks 1 AST),[],Beal,9,14,Made,True,True,203078,1629234.0,3pt made,foul,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,foul,B. Beal personal FOUL (1 PF),[],Beal,9,14,,False,False,203078,,2pt made,turnover,1629652.0,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,turnover,OKC 5-second-violation Team TURNOVER,['team'],,9,14,,False,False,0,,foul,foul,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,foul,L. Dort personal FOUL (1 PF),[],Dort,9,14,,False,False,1629652,,turnover,2pt missed,201142.0,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,2pt,MISS B. Beal Layup - blocked,"['pointsinthepaint', 'fromturnover']",Beal,9,14,Missed,True,False,203078,,foul,block,,,1628983.0,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT06M57.00S,06:57,Q1 06:57,41.05,84,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,9,14,,False,False,1628983,,2pt missed,rebound,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,9,14,,False,False,1628983,,block,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,2pt,S. Gilgeous-Alexander 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,16,Made,True,False,1628983,,rebound,foul,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,foul,C. Holmgren shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Holmgren,9,16,,False,False,1631096,,2pt made,freethrow,1629006.0,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,10,16,Made,False,False,1629006,,foul,freethrow,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,11,16,Made,False,False,1629006,,freethrow,3pt made,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,3pt,C. Holmgren 25' 3PT  (8 PTS) (J. Giddey 3 AST),[],Holmgren,11,19,Made,True,True,1631096,1630581.0,freethrow,foul,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,foul,J. Williams shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Williams,11,19,,False,False,1631114,,3pt made,freethrow,1629006.0,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612760.0,22300185
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),[],Okogie,12,19,Made,False,False,1629006,,foul,substitution,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142|203078,1610612756.0,22300185
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,substitution,SUB out: B. Beal,[],Beal,12,19,,False,False,203078,,freethrow,substitution,,,,1628960|1628983|1629006|1629234|1629652|1630581|1631096|1631114|201142,1610612756.0,22300185
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,87,substitution,SUB in: J. Goodwin,[],Goodwin,12,19,,False,False,1630692,,substitution,freethrow,,,,1628960|1628983|1629006|1629234|1629652|1630581|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,88,freethrow,J. Okogie Free Throw 2 of 2 (4 PTS),[],Okogie,13,19,Made,False,False,1629006,,substitution,2pt missed,,,,1628960|1628983|1629006|1629234|1629652|1630581|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,89,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,13,19,Missed,True,False,1630581,,freethrow,block,,,1628960.0,1628960|1628983|1629006|1629234|1629652|1630581|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,90,block,G. Allen BLOCK (1 BLK),[],Allen,13,19,,False,False,1628960,,2pt missed,rebound,,,,1628960|1628983|1629006|1629234|1629652|1630581|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,91,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,block,substitution,,,,1628960|1628983|1629006|1629234|1629652|1630581|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,95,substitution,SUB out: J. Giddey,[],Giddey,13,19,,False,False,1630581,,rebound,substitution,,,,1628960|1628983|1629006|1629234|1629652|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,96,substitution,SUB in: I. Joe,[],Joe,13,19,,False,False,1630198,,substitution,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,97,2pt,D. Eubanks driving DUNK (2 PTS),['pointsinthepaint'],Eubanks,15,19,Made,True,False,1629234,,substitution,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,2pt,J. Williams driving Layup (5 PTS),['pointsinthepaint'],Williams,15,21,Made,True,False,1631114,,2pt made,foul,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,foul,L. Dort personal FOUL (2 PF),[],Dort,15,21,,False,False,1629652,,2pt made,3pt missed,1629234.0,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,15,21,Missed,True,False,1630692,,foul,rebound,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,15,21,,False,False,1631096,,3pt missed,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,2pt,S. Gilgeous-Alexander 17' pullup Jump Shot (6 PTS) (C. Holmgren 1 AST),[],Gilgeous-Alexander,15,23,Made,True,True,1628983,1631096.0,rebound,2pt made,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,2pt,K. Durant 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Durant,17,23,Made,True,False,201142,,2pt made,2pt missed,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,2pt,MISS I. Joe 9' fadeaway Shot,['pointsinthepaint'],Joe,17,23,Missed,True,False,1630198,,2pt made,rebound,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612760.0,22300185
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,17,23,,False,False,1630692,,2pt missed,3pt missed,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,3pt,MISS J. Okogie 3PT,[],Okogie,17,23,Missed,True,False,1629006,,rebound,rebound,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0,,3pt missed,substitution,,,,1628960|1628983|1629006|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: J. Okogie,[],Okogie,17,23,,False,False,1629006,,rebound,substitution,,,,1628960|1628983|1629234|1629652|1630198|1630692|1631096|1631114|201142,1610612756.0,22300185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: C. Holmgren,[],Holmgren,17,23,,False,False,1631096,,substitution,substitution,,,,1628960|1628983|1629234|1629652|1630198|1630692|1631114|201142,1610612760.0,22300185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB out: J. Williams,[],Williams,17,23,,False,False,1631114,,substitution,substitution,,,,1628960|1628983|1629234|1629652|1630198|1630692|201142,1610612760.0,22300185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,23,,False,False,1628966,,substitution,substitution,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|201142,1610612756.0,22300185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: J. Williams,[],Williams,17,23,,False,False,1631119,,substitution,substitution,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|201142,1610612760.0,22300185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,substitution,SUB in: O. Dieng,[],Dieng,17,23,,False,False,1631172,,substitution,2pt missed,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612760.0,22300185
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,2pt,MISS G. Allen 17' pullup Shot,['2ndchance'],Allen,17,23,Missed,True,False,1628960,,substitution,rebound,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612756.0,22300185
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,17,23,,False,False,1631119,,2pt missed,2pt missed,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612760.0,22300185
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,2pt,MISS S. Gilgeous-Alexander 11' fadeaway Shot,[],Gilgeous-Alexander,17,23,Missed,True,False,1628983,,rebound,rebound,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612760.0,22300185
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,17,23,,False,False,201142,,2pt missed,2pt missed,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612756.0,22300185
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,2pt,MISS K. Durant 11' fadeaway Shot,[],Durant,17,23,Missed,True,False,201142,,rebound,rebound,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612756.0,22300185
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0,,2pt missed,foul,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612760.0,22300185
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,foul,J. Goodwin loose ball personal FOUL (1 PF) (Dort 2 FT),"['inpenalty', '2freethrow']",Goodwin,17,23,,False,False,1630692,,rebound,timeout,1629652.0,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612756.0,22300185
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,timeout,OKC Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,foul,substitution,,,,1628960|1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612760.0,22300185
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,substitution,SUB out: G. Allen,[],Allen,17,23,,False,False,1628960,,timeout,substitution,,,,1628966|1628983|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612756.0,22300185
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,substitution,SUB in: Y. Watanabe,[],Watanabe,17,23,,False,False,1629139,,substitution,freethrow,,,,1628966|1628983|1629139|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612756.0,22300185
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,freethrow,L. Dort Free Throw 1 of 2 (3 PTS),[],Dort,17,24,Made,False,False,1629652,,substitution,freethrow,,,,1628966|1628983|1629139|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612760.0,22300185
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,freethrow,L. Dort Free Throw 2 of 2 (4 PTS),[],Dort,17,25,Made,False,False,1629652,,freethrow,3pt made,,,,1628966|1628983|1629139|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612760.0,22300185
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,3pt,J. Goodwin 26' 3PT  (3 PTS) (K. Bates-Diop 1 AST),[],Goodwin,20,25,Made,True,True,1630692,1628966.0,freethrow,2pt made,,,,1628966|1628983|1629139|1629234|1629652|1630198|1630692|1631119|1631172|201142,1610612756.0,22300185
