period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,0,0,,False,False,203994,,,steal,,1629675.0,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301125
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,steal,N. Reid STEAL (1 STL),[],Reid,0,0,,False,False,1629675,,turnover,turnover,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301125
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,0,0,,False,False,1629675,,steal,steal,,203994.0,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301125
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,steal,J. Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994,,turnover,foul,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301125
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,foul,J. McDaniels shooting personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],McDaniels,0,0,,False,False,1630183,,steal,freethrow,1626164.0,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301125
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,14,freethrow,D. Booker Free Throw 1 of 3 (1 PTS),"['fromturnover', 'fastbreak']",Booker,1,0,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301125
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,15,freethrow,D. Booker Free Throw 2 of 3 (2 PTS),"['fastbreak', 'fromturnover']",Booker,2,0,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301125
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,16,freethrow,D. Booker Free Throw 3 of 3 (3 PTS),"['fastbreak', 'fromturnover']",Booker,3,0,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301125
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,17,2pt,MISS R. Gobert driving floating Shot,['pointsinthepaint'],Gobert,3,0,Missed,True,False,203497,,freethrow,rebound,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301125
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,18,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,3,0,,False,False,1628960,,2pt missed,turnover,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301125
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,19,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,3,0,,False,False,1626164,,rebound,steal,,1629675.0,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612756.0,22301125
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,20,steal,N. Reid STEAL (2 STL),[],Reid,3,0,,False,False,1629675,,turnover,2pt missed,,,,1626164|1628960|1629675|1630162|1630183|201142|201144|203078|203497|203994,1610612750.0,22301125
