period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,D. DeRozan 16' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),[],DeRozan,2,0,Made,True,True,201942,1627734.0,,2pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT11M27.00S,11:27,Q1 11:27,46.55,8,2pt,C. Holmgren cutting Layup (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Holmgren,2,2,Made,True,True,1631096,1628392.0,2pt made,3pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,10,3pt,K. Murray 3PT  (3 PTS) (D. Sabonis 2 AST),[],Murray,5,2,Made,True,True,1631099,1627734.0,2pt made,3pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,12,3pt,C. Holmgren 27' 3PT  (5 PTS) (I. Hartenstein 2 AST),[],Holmgren,5,5,Made,True,True,1631096,1628392.0,3pt made,2pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT10M27.00S,10:27,Q1 10:27,45.55,14,2pt,MISS K. Murray 14' step back Shot,[],Murray,5,5,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,15,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,5,5,,False,False,1629026,,2pt missed,turnover,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,16,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,5,5,,False,False,1628983,,rebound,steal,,1631165.0,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,17,steal,K. Ellis STEAL (1 STL),[],Ellis,5,5,,False,False,1631165,,turnover,3pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,3pt,MISS Z. LaVine 3PT,['fromturnover'],LaVine,5,5,Missed,True,False,203897,,steal,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,5,5,,False,False,1631096,,3pt missed,turnover,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,5,5,,False,False,1628983,,rebound,steal,,1631165.0,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,steal,K. Ellis STEAL (2 STL),[],Ellis,5,5,,False,False,1631165,,turnover,turnover,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,5,5,,False,False,203897,,steal,steal,,1631096.0,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,steal,C. Holmgren STEAL (1 STL),[],Holmgren,5,5,,False,False,1631096,,turnover,3pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,3pt,L. Dort 26' 3PT  (3 PTS) (K. Williams 1 AST),['fromturnover'],Dort,5,8,Made,True,True,1629652,1629026.0,steal,2pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,2pt,D. DeRozan 23' Jump Shot (4 PTS) (D. Sabonis 3 AST),[],DeRozan,7,8,Made,True,True,201942,1627734.0,3pt made,3pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,3pt,MISS L. Dort 3PT,[],Dort,7,8,Missed,True,False,1629652,,2pt made,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,7,8,,False,False,203897,,3pt missed,2pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,30,2pt,MISS K. Ellis 13' pullup Shot,['pointsinthepaint'],Ellis,7,8,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,7,8,,False,False,1631096,,2pt missed,foul,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,foul,L. Dort offensive FOUL (1 PF),[],Dort,7,8,,False,False,1629652,,rebound,turnover,1631165.0,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,7,8,,False,False,1629652,,foul,3pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,3pt,MISS K. Ellis 24' 3PT,['fromturnover'],Ellis,7,8,Missed,True,False,1631165,,turnover,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,7,8,,False,False,1629652,,3pt missed,2pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,7,8,Missed,True,False,1628983,,rebound,block,,,1631099.0,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,block,K. Murray BLOCK (1 BLK),[],Murray,7,8,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0,,block,2pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,I. Hartenstein 10' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),['2ndchance'],Hartenstein,7,10,Made,True,True,1628392,1628983.0,rebound,foul,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,7,10,,False,False,1627734,,2pt made,turnover,1629652.0,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,7,10,,False,False,1627734,,foul,2pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,S. Gilgeous-Alexander driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,7,12,Made,True,False,1628983,,turnover,2pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,2pt,MISS D. Sabonis 6' driving Layup - blocked,['pointsinthepaint'],Sabonis,7,12,Missed,True,False,1627734,,2pt made,block,,,1628392.0,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,7,12,,False,False,1628392,,2pt missed,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,7,12,,False,False,1628392,,block,turnover,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,7,12,,False,False,1628392,,rebound,timeout,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612760.0,22401052
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,timeout,SAC Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,turnover,substitution,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942|203897,1610612758.0,22401052
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,substitution,SUB out: Z. LaVine,[],LaVine,7,12,,False,False,203897,,timeout,substitution,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|201942,1610612758.0,22401052
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,substitution,SUB in: J. LaRavia,[],LaRavia,7,12,,False,False,1631222,,substitution,3pt made,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|1631222|201942,1610612758.0,22401052
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,3pt,K. Murray 29' 3PT  (6 PTS) (D. DeRozan 1 AST),['fromturnover'],Murray,10,12,Made,True,True,1631099,201942.0,substitution,2pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|1631222|201942,1610612758.0,22401052
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,2pt,MISS C. Holmgren 9' turnaround fadeaway Shot,['pointsinthepaint'],Holmgren,10,12,Missed,True,False,1631096,,3pt made,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|1631222|201942,1610612760.0,22401052
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,10,12,,False,False,1631222,,2pt missed,3pt missed,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|1631222|201942,1610612758.0,22401052
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,3pt,MISS D. DeRozan 29' 3PT,[],DeRozan,10,12,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628392|1628983|1629026|1629652|1631096|1631099|1631165|1631222|201942,1610612758.0,22401052
