period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,D. Schroder 12' pullup Jump Shot (2 PTS),[],Schroder,0,2,Made,True,False,203471,,,2pt made,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612761.0,22300038
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,2pt,J. Suggs driving Layup (2 PTS),['pointsinthepaint'],Suggs,2,2,Made,True,False,1630591,,2pt made,foul,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,foul,J. Suggs personal FOUL (1 PF),[],Suggs,2,2,,False,False,1630591,,2pt made,2pt made,203471.0,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,2pt,J. Poeltl Layup (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Poeltl,2,4,Made,True,True,1627751,1627783.0,foul,2pt missed,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612761.0,22300038
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,2,4,Missed,True,False,1631094,,2pt made,rebound,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,4,,False,False,1630567,,2pt missed,turnover,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612761.0,22300038
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,2,4,,False,False,1630567,,rebound,steal,,1630532.0,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612761.0,22300038
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,steal,F. Wagner STEAL (1 STL),[],Wagner,2,4,,False,False,1630532,,turnover,foul,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,foul,S. Barnes shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Barnes,2,4,,False,False,1630567,,steal,freethrow,1631094.0,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612761.0,22300038
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Banchero,3,4,Made,False,False,1631094,,foul,freethrow,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,20,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Banchero,4,4,Made,False,False,1631094,,freethrow,2pt missed,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,2pt,MISS S. Barnes 9' turnaround Shot - blocked,[],Barnes,4,4,Missed,True,False,1630567,,freethrow,block,,,1631094.0,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612761.0,22300038
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,block,P. Banchero BLOCK (1 BLK),[],Banchero,4,4,,False,False,1631094,,2pt missed,rebound,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,4,4,,False,False,1631094,,block,3pt made,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,J. Suggs 26' 3PT  (5 PTS) (G. Bitadze 1 AST),[],Suggs,7,4,Made,True,True,1630591,1629048.0,rebound,turnover,,,,1627751|1627783|1628384|1629048|1630532|1630567|1630591|1631094|1641710|203471,1610612753.0,22300038
