period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,2,4,,False,False,203524,,3pt missed,2pt missed,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,MISS J. Collins running DUNK - blocked,['pointsinthepaint'],Collins,2,4,Missed,True,False,1628381,,rebound,block,,,201572.0,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,block,B. Lopez BLOCK (1 BLK),[],Lopez,2,4,,False,False,201572,,2pt missed,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,3pt missed,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,3pt,MISS S. Hill 3PT,['2ndchance'],Hill,2,4,Missed,True,False,203524,,rebound,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,2,4,,False,False,1628978,,3pt missed,3pt missed,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,3pt,MISS B. Lopez 25' 3PT,[],Lopez,2,4,Missed,True,False,201572,,rebound,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,2,4,,False,False,1628978,,3pt missed,foul,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,foul,J. Collins shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Collins,2,4,,False,False,1628381,,rebound,freethrow,201572.0,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT10M06.00S,10:06,Q1 10:06,45.9,30,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),['2ndchance'],Lopez,2,5,Made,False,False,201572,,foul,freethrow,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,freethrow,MISS B. Lopez Free Throw 2 of 2,['2ndchance'],Lopez,2,5,Missed,False,False,201572,,freethrow,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,32,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,5,,False,False,1628381,,freethrow,2pt made,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,2pt,B. Bogdanovic 7' driving floating Jump Shot (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Bogdanovic,4,5,Made,True,True,203992,1628381.0,rebound,2pt missed,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,4,5,Missed,True,False,203114,,2pt made,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,5,,False,False,203991,,2pt missed,3pt made,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,3pt,K. Huerter 24' 3PT running (5 PTS),['fastbreak'],Huerter,7,5,Made,True,False,1628989,,rebound,2pt made,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,2pt,K. Middleton driving Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Middleton,7,7,Made,True,True,203114,201950.0,3pt made,3pt made,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,3pt,J. Collins 25' 3PT  (3 PTS) (K. Huerter 1 AST),[],Collins,10,7,Made,True,True,1628381,1628989.0,2pt made,2pt missed,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,10,7,Missed,True,False,203507,,3pt made,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,7,,False,False,203992,,2pt missed,3pt missed,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,3pt,MISS J. Collins 25' 3PT,['fastbreak'],Collins,10,7,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,10,7,,False,False,1628978,,3pt missed,2pt missed,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,10,7,Missed,True,False,1628978,,rebound,rebound,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,10,7,,False,False,203524,,2pt missed,2pt made,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,K. Huerter 13' pullup Jump Shot (7 PTS),[],Huerter,12,7,Made,True,False,1628989,,rebound,2pt made,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,G. Antetokounmpo 10' fadeaway Jump Shot (2 PTS),[],Antetokounmpo,12,9,Made,True,False,203507,,2pt made,foul,,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,foul,J. Holiday personal FOUL (1 PF),[],Holiday,12,9,,False,False,201950,,2pt made,substitution,203992.0,,,1628381|1628978|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,substitution,SUB out: J. Holiday,[],Holiday,12,9,,False,False,201950,,foul,substitution,,,,1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,substitution,SUB in: B. Forbes,[],Forbes,12,9,,False,False,1627854,,substitution,foul,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,12,9,,False,False,1628978,,substitution,2pt made,203992.0,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,2pt,B. Bogdanovic 13' driving floating Jump Shot (4 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Bogdanovic,14,9,Made,True,True,203992,1628989.0,foul,3pt missed,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS K. Middleton 24' 3PT,[],Middleton,14,9,Missed,True,False,203114,,2pt made,rebound,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,14,9,,False,False,203991,,3pt missed,3pt missed,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,3pt,MISS K. Huerter 3PT,[],Huerter,14,9,Missed,True,False,1628989,,rebound,rebound,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,9,,False,False,203507,,3pt missed,3pt made,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,3pt,G. Antetokounmpo 25' 3PT running (5 PTS),['fastbreak'],Antetokounmpo,14,12,Made,True,False,203507,,rebound,2pt made,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,2pt,K. Huerter 12' step back Jump Shot (9 PTS),['pointsinthepaint'],Huerter,16,12,Made,True,False,1628989,,3pt made,timeout,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,timeout,MIL Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,substitution,,,,1627854|1628381|1628978|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,12,,False,False,1628978,,timeout,substitution,,,,1627854|1628381|1628989|201572|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB in: J. Holiday,[],Holiday,16,12,,False,False,201950,,substitution,3pt missed,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,3pt,MISS B. Forbes 25' 3PT,[],Forbes,16,12,Missed,True,False,1627854,,substitution,rebound,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,16,12,,False,False,1628381,,3pt missed,2pt missed,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,MISS C. Capela driving Hook,['pointsinthepaint'],Capela,16,12,Missed,True,False,203991,,rebound,rebound,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,16,12,,False,False,203507,,2pt missed,2pt made,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,2pt,G. Antetokounmpo driving DUNK (7 PTS),['pointsinthepaint'],Antetokounmpo,16,14,Made,True,False,203507,,rebound,2pt missed,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,16,14,Missed,True,False,1628381,,2pt made,block,,,201572.0,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,block,B. Lopez BLOCK (2 BLK),[],Lopez,16,14,,False,False,201572,,2pt missed,rebound,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,16,14,,False,False,203507,,block,2pt missed,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,2pt,MISS K. Middleton 7' driving floating Shot,['pointsinthepaint'],Middleton,16,14,Missed,True,False,203114,,rebound,rebound,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000913
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,16,14,,False,False,203991,,2pt missed,turnover,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,turnover,B. Bogdanovic step out-of-bounds TURNOVER (1 TO),[],Bogdanovic,16,14,,False,False,203992,,rebound,substitution,,,,1627854|1628381|1628989|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,substitution,SUB out: K. Huerter,[],Huerter,16,14,,False,False,1628989,,turnover,substitution,,,,1627854|1628381|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000913
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,14,,False,False,203507,,substitution,substitution,,,,1627854|1628381|201572|201950|203114|203524|203991|203992,1610612749.0,22000913
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,substitution,SUB in: B. Goodwin,[],Goodwin,16,14,,False,False,1629164,,substitution,substitution,,,,1627854|1628381|1629164|201572|201950|203114|203524|203991|203992,1610612737.0,22000913
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,substitution,SUB in: D. Gallinari,[],Gallinari,16,14,,False,False,201568,,substitution,substitution,,,,1627854|1628381|1629164|201568|201572|201950|203114|203524|203991|203992,1610612737.0,22000913
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,substitution,SUB in: B. Portis,[],Portis,16,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203991|203992,1610612749.0,22000913
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB out: C. Capela,[],Capela,16,14,,False,False,203991,,substitution,2pt missed,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,MISS B. Lopez 13' turnaround fadeaway Shot,['fromturnover'],Lopez,16,14,Missed,True,False,201572,,substitution,rebound,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,16,14,,False,False,201568,,2pt missed,3pt missed,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,3pt,MISS B. Goodwin 26' 3PT,[],Goodwin,16,14,Missed,True,False,1629164,,rebound,rebound,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,3pt missed,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,3pt,MISS S. Hill 25' 3PT,['2ndchance'],Hill,16,14,Missed,True,False,203524,,rebound,rebound,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,2pt,MISS B. Forbes 22' Jump Shot,[],Forbes,16,14,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,16,14,,False,False,203524,,2pt missed,3pt missed,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,3pt,MISS D. Gallinari 3PT,[],Gallinari,16,14,Missed,True,False,201568,,rebound,rebound,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,16,14,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,MISS K. Middleton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Middleton,16,14,Missed,True,False,203114,,rebound,block,,,1628381.0,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,block,J. Collins BLOCK (1 BLK),[],Collins,16,14,,False,False,1628381,,2pt missed,rebound,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,16,14,,False,False,1629164,,block,2pt made,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,2pt,J. Collins running Layup (5 PTS) (B. Goodwin 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,18,14,Made,True,True,1628381,1629164.0,rebound,2pt missed,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,2pt,MISS J. Holiday 21' pullup Shot,[],Holiday,18,14,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,18,14,,False,False,203114,,2pt missed,3pt made,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,3pt,K. Middleton 25' 3PT pullup (5 PTS),['2ndchance'],Middleton,18,17,Made,True,False,203114,,rebound,timeout,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612749.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,timeout,ATL Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203524|203992,1610612737.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB out: S. Hill,[],Hill,18,17,,False,False,203524,,timeout,substitution,,,,1626171|1627854|1628381|1629164|201568|201572|201950|203114|203992,1610612737.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB out: J. Collins,[],Collins,18,17,,False,False,1628381,,substitution,substitution,,,,1626171|1627854|1629164|201568|201572|201950|203114|203992,1610612737.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB out: B. Lopez,[],Lopez,18,17,,False,False,201572,,substitution,substitution,,,,1626171|1627854|1629164|201568|201950|203114|203992,1610612749.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: K. Middleton,[],Middleton,18,17,,False,False,203114,,substitution,substitution,,,,1626171|1627854|1629164|201568|201950|203992,1610612749.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB in: L. Williams,[],Williams,18,17,,False,False,101150,,substitution,substitution,,,,101150|1626171|1627854|1629164|201568|201950|203992,1610612737.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: O. Okongwu,[],Okongwu,18,17,,False,False,1630168,,substitution,substitution,,,,101150|1626171|1627854|1629164|1630168|201568|201950|203992,1610612737.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,18,17,,False,False,203648,,substitution,substitution,,,,101150|1626171|1627854|1629164|1630168|201568|201950|203648|203992,1610612749.0,22000913
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB in: P. Connaughton,[],Connaughton,18,17,,False,False,1626192,,substitution,3pt made,,,,101150|1626171|1626192|1627854|1629164|1630168|201568|201950|203648|203992,1610612749.0,22000913
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,B. Bogdanovic 24' 3PT  (7 PTS) (B. Goodwin 2 AST),[],Bogdanovic,21,17,Made,True,True,203992,1629164.0,substitution,2pt made,,,,101150|1626171|1626192|1627854|1629164|1630168|201568|201950|203648|203992,1610612737.0,22000913
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,2pt,J. Holiday 12' pullup Jump Shot (4 PTS),[],Holiday,21,19,Made,True,False,201950,,3pt made,2pt made,,,,101150|1626171|1626192|1627854|1629164|1630168|201568|201950|203648|203992,1610612749.0,22000913
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,2pt,D. Gallinari driving Layup (2 PTS) (L. Williams 1 AST),['pointsinthepaint'],Gallinari,23,19,Made,True,True,201568,101150.0,2pt made,2pt made,,,,101150|1626171|1626192|1627854|1629164|1630168|201568|201950|203648|203992,1610612737.0,22000913
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,2pt,J. Holiday 19' step back Jump Shot (6 PTS),[],Holiday,23,21,Made,True,False,201950,,2pt made,2pt missed,,,,101150|1626171|1626192|1627854|1629164|1630168|201568|201950|203648|203992,1610612749.0,22000913
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,2pt,MISS L. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,23,21,Missed,True,False,101150,,2pt made,rebound,,,,101150|1626171|1626192|1627854|1629164|1630168|201568|201950|203648|203992,1610612737.0,22000913
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,23,21,,False,False,1626171,,2pt missed,3pt made,,,,101150|1626171|1626192|1627854|1629164|1630168|201568|201950|203648|203992,1610612749.0,22000913
