period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,foul,K. Edwards shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Edwards,0,0,,False,False,1630556,,,freethrow,1628369.0,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,9,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,0,0,Missed,False,False,1628369,,foul,rebound,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,10,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,0,,False,False,0,,freethrow,freethrow,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,11,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,0,0,Missed,False,False,1628369,,rebound,rebound,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT11M42.00S,11:42,Q1 11:42,46.3,12,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734,,freethrow,3pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,14,3pt,D. Fox 24' 3PT pullup (3 PTS) (K. Edwards 1 AST),[],Fox,3,0,Made,True,True,1628368,1630556.0,rebound,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,16,2pt,J. Brown 19' pullup Jump Shot (2 PTS) (M. Smart 1 AST),[],Brown,3,2,Made,True,True,1627759,203935.0,3pt made,3pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,3pt,K. Murray 3PT  (3 PTS) (D. Fox 1 AST),[],Murray,6,2,Made,True,True,1631099,1628368.0,2pt made,3pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,3pt,D. White 25' 3PT  (3 PTS) (J. Tatum 1 AST),[],White,6,5,Made,True,True,1628401,1628369.0,3pt made,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,2pt,D. Sabonis Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,8,5,Made,True,True,1627734,1628368.0,3pt made,3pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,M. Smart 27' 3PT  (3 PTS) (J. Tatum 2 AST),[],Smart,8,8,Made,True,True,203935,1628369.0,2pt made,3pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,3pt,K. Edwards 3PT  (3 PTS) (D. Sabonis 1 AST),[],Edwards,11,8,Made,True,True,1630556,1627734.0,3pt made,2pt missed,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS J. Brown 17' pullup Shot,[],Brown,11,8,Missed,True,False,1627759,,3pt made,rebound,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,11,8,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,2pt,D. Sabonis Layup (4 PTS),['pointsinthepaint'],Sabonis,13,8,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,13,10,Made,True,False,1628369,,2pt made,3pt missed,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,13,10,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,13,10,,False,False,201143,,3pt missed,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,J. Brown running Layup (4 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fastbreak']",Brown,13,12,Made,True,True,1627759,1628369.0,rebound,3pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,3pt,K. Edwards 25' 3PT  (6 PTS) (D. Sabonis 2 AST),[],Edwards,16,12,Made,True,True,1630556,1627734.0,2pt made,3pt missed,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,3pt,MISS M. Smart 3PT,[],Smart,16,12,Missed,True,False,203935,,3pt made,rebound,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,16,12,,False,False,1628368,,3pt missed,foul,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,foul,D. White shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],White,16,12,,False,False,1628401,,rebound,freethrow,203084.0,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,17,12,Made,False,False,203084,,foul,freethrow,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,freethrow,MISS H. Barnes Free Throw 2 of 2,[],Barnes,17,12,Missed,False,False,203084,,freethrow,rebound,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,17,12,,False,False,1628369,,freethrow,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,17,14,Made,True,False,1628369,,rebound,2pt made,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,19,14,Made,True,False,1627734,,2pt made,foul,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,foul,K. Edwards shooting personal FOUL (2 PF) (Tatum 3 FT),['3freethrow'],Edwards,19,14,,False,False,1630556,,2pt made,freethrow,1628369.0,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,freethrow,J. Tatum Free Throw 1 of 3 (5 PTS),[],Tatum,19,15,Made,False,False,1628369,,foul,freethrow,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,freethrow,J. Tatum Free Throw 2 of 3 (6 PTS),[],Tatum,19,16,Made,False,False,1628369,,freethrow,substitution,,,,1627734|1627759|1628368|1628369|1628401|1630556|1631099|201143|203084|203935,1610612738.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,substitution,SUB out: D. Fox,[],Fox,19,16,,False,False,1628368,,freethrow,substitution,,,,1627734|1627759|1628369|1628401|1630556|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,substitution,SUB out: K. Edwards,[],Edwards,19,16,,False,False,1630556,,substitution,substitution,,,,1627734|1627759|1628369|1628401|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB in: D. Mitchell,[],Mitchell,19,16,,False,False,1630558,,substitution,substitution,,,,1627734|1627759|1628369|1628401|1630558|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB in: T. Davis,[],Davis,19,16,,False,False,1629056,,substitution,freethrow,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612758.0,22201081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,freethrow,J. Tatum Free Throw 3 of 3 (7 PTS),[],Tatum,19,17,Made,False,False,1628369,,substitution,3pt missed,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612738.0,22201081
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,3pt,MISS K. Murray 25' 3PT,[],Murray,19,17,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612758.0,22201081
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,19,17,,False,False,1627759,,3pt missed,3pt missed,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612738.0,22201081
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,3pt,MISS J. Tatum 25' 3PT,[],Tatum,19,17,Missed,True,False,1628369,,rebound,rebound,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612738.0,22201081
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,17,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612758.0,22201081
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,19,17,,False,False,1627734,,rebound,steal,,203935.0,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612758.0,22201081
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,steal,M. Smart STEAL (1 STL),[],Smart,19,17,,False,False,203935,,turnover,3pt missed,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612738.0,22201081
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,MISS J. Brown 25' 3PT,['fromturnover'],Brown,19,17,Missed,True,False,1627759,,steal,rebound,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612738.0,22201081
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,19,17,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612758.0,22201081
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,2pt,K. Murray turnaround Hook (5 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Murray,21,17,Made,True,True,1631099,1627734.0,rebound,3pt missed,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612758.0,22201081
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,3pt,MISS A. Horford 25' 3PT,[],Horford,21,17,Missed,True,False,201143,,2pt made,rebound,,,,1627734|1627759|1628369|1628401|1629056|1630558|1631099|201143|203084|203935,1610612738.0,22201081
