period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,R. Hachimura cutting Layup (4 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Hachimura,12,4,Made,True,True,1629060,1630559.0,rebound,3pt missed,,,,1626156|1627736|1629060|1630559|201572|203076|203081|203114|203507|203915,1610612747.0,22301045
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,3pt,MISS M. Beasley 27' 3PT,[],Beasley,12,4,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1629060|1630559|201572|203076|203081|203114|203507|203915,1610612749.0,22301045
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0,,3pt missed,substitution,,,,1626156|1627736|1629060|1630559|201572|203076|203081|203114|203507|203915,1610612747.0,22301045
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,4,,False,False,203507,,rebound,substitution,,,,1626156|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,substitution,SUB in: B. Portis,[],Portis,12,4,,False,False,1626171,,substitution,3pt missed,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,3pt,MISS A. Reaves 28' 3PT,[],Reaves,12,4,Missed,True,False,1630559,,substitution,rebound,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612747.0,22301045
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,4,,False,False,1627736,,3pt missed,2pt made,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,B. Portis cutting finger roll Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Portis,14,4,Made,True,True,1626171,203081.0,rebound,2pt missed,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,MISS R. Hachimura 17' step back Shot,[],Hachimura,14,4,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612747.0,22301045
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,14,4,,False,False,1626171,,2pt missed,2pt made,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,M. Beasley driving Layup (5 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Beasley,16,4,Made,True,True,1627736,203081.0,rebound,3pt missed,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,3pt,MISS A. Reaves 26' 3PT,[],Reaves,16,4,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612747.0,22301045
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,16,4,,False,False,1626171,,3pt missed,foul,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,foul,S. Dinwiddie shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Dinwiddie,16,4,,False,False,203915,,rebound,freethrow,203081.0,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612747.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,16,4,Missed,False,False,203081,,foul,rebound,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,4,,False,False,0,,freethrow,substitution,,,,1626156|1626171|1627736|1629060|1630559|201572|203076|203081|203114|203915,1610612749.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB out: R. Hachimura,[],Hachimura,16,4,,False,False,1629060,,rebound,substitution,,,,1626156|1626171|1627736|1630559|201572|203076|203081|203114|203915,1610612747.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB in: T. Prince,[],Prince,16,4,,False,False,1627752,,substitution,substitution,,,,1626156|1626171|1627736|1627752|1630559|201572|203076|203081|203114|203915,1610612747.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,4,,False,False,203915,,substitution,substitution,,,,1626156|1626171|1627736|1627752|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,substitution,SUB in: J. Hayes,[],Hayes,16,4,,False,False,1629637,,substitution,freethrow,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,freethrow,D. Lillard Free Throw 2 of 2 (3 PTS),[],Lillard,17,4,Made,False,False,203081,,substitution,2pt missed,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612749.0,22301045
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,2pt,MISS D. Russell 7' driving floating Shot,['pointsinthepaint'],Russell,17,4,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,17,4,,False,False,203076,,2pt missed,foul,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,foul,B. Portis shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Portis,17,4,,False,False,1626171,,rebound,freethrow,203076.0,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612749.0,22301045
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),['2ndchance'],Davis,17,5,Made,False,False,203076,,foul,freethrow,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),['2ndchance'],Davis,17,6,Made,False,False,203076,,freethrow,2pt made,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,2pt,K. Middleton 13' turnaround fadeaway Jump Shot (2 PTS),[],Middleton,19,6,Made,True,False,203114,,freethrow,turnover,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612749.0,22301045
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,turnover,J. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,19,6,,False,False,1629637,,2pt made,2pt made,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,2pt,B. Lopez cutting Layup (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,21,6,Made,True,True,201572,203114.0,turnover,2pt missed,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612749.0,22301045
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,2pt,MISS D. Russell 10' driving floating Shot,[],Russell,21,6,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,21,6,,False,False,1626171,,2pt missed,foul,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612749.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,foul,J. Hayes shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Hayes,21,6,,False,False,1629637,,rebound,freethrow,1626171.0,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612747.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),['fastbreak'],Portis,22,6,Made,False,False,1626171,,foul,substitution,,,,1626156|1626171|1627736|1627752|1629637|1630559|201572|203076|203081|203114,1610612749.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB out: M. Beasley,[],Beasley,22,6,,False,False,1627736,,freethrow,substitution,,,,1626156|1626171|1627752|1629637|1630559|201572|203076|203081|203114,1610612749.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB out: K. Middleton,[],Middleton,22,6,,False,False,203114,,substitution,substitution,,,,1626156|1626171|1627752|1629637|1630559|201572|203076|203081,1610612749.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB out: D. Russell,[],Russell,22,6,,False,False,1626156,,substitution,substitution,,,,1626171|1627752|1629637|1630559|201572|203076|203081,1610612747.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB in: J. Crowder,[],Crowder,22,6,,False,False,203109,,substitution,substitution,,,,1626171|1627752|1629637|1630559|201572|203076|203081|203109,1610612749.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB in: P. Connaughton,[],Connaughton,22,6,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627752|1629637|1630559|201572|203076|203081|203109,1610612749.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB in: C. Reddish,[],Reddish,22,6,,False,False,1629629,,substitution,freethrow,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612747.0,22301045
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),['fastbreak'],Portis,23,6,Made,False,False,1626171,,substitution,2pt made,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612749.0,22301045
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,2pt,A. Davis 10' driving floating Jump Shot (4 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,23,8,Made,True,True,203076,1630559.0,freethrow,3pt made,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612747.0,22301045
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,B. Portis 26' 3PT  (7 PTS) (P. Connaughton 1 AST),[],Portis,26,8,Made,True,True,1626171,1626192.0,2pt made,2pt made,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612749.0,22301045
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,26,10,Made,True,False,1630559,,3pt made,3pt made,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612747.0,22301045
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,3pt,D. Lillard 26' 3PT step back (6 PTS) (P. Connaughton 2 AST),[],Lillard,29,10,Made,True,True,203081,1626192.0,2pt made,2pt made,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612749.0,22301045
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,2pt,A. Davis 18' Jump Shot (6 PTS) (A. Reaves 3 AST),[],Davis,29,12,Made,True,True,203076,1630559.0,3pt made,2pt missed,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612747.0,22301045
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,29,12,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612749.0,22301045
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,29,12,,False,False,203076,,2pt missed,turnover,,,,1626171|1626192|1627752|1629629|1629637|1630559|201572|203076|203081|203109,1610612747.0,22301045
