period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,2pt,MISS Z. LaVine 21' fadeaway Shot,[],LaVine,5,11,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,5,11,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,D. Sabonis putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,7,11,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,3pt,MISS P. Banchero 3PT,[],Banchero,7,11,Missed,True,False,1631094,,2pt made,rebound,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612753.0,22400727
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,7,11,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,2pt,MISS D. DeRozan 14' fadeaway Shot,[],DeRozan,7,11,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,7,11,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,2pt,MISS Z. LaVine 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",LaVine,7,11,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,rebound,D. Sabonis REBOUND (Off:3 Def:0),[],Sabonis,7,11,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,turnover,K. Murray step out-of-bounds TURNOVER (1 TO),[],Murray,7,11,,False,False,1631099,,rebound,2pt made,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT07M33.00S,07:33,Q1 07:33,42.45,41,2pt,P. Banchero 7' cutting finger roll Layup (6 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Banchero,7,13,Made,True,True,1631094,1630175.0,turnover,2pt made,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612753.0,22400727
1,PT07M18.00S,07:18,Q1 07:18,42.7,43,2pt,M. Monk 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Monk,9,13,Made,True,False,1628370,,2pt made,3pt made,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,44,3pt,F. Wagner 25' 3PT pullup (5 PTS),[],Wagner,9,16,Made,True,False,1630532,,2pt made,turnover,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612753.0,22400727
1,PT06M45.00S,06:45,Q1 06:45,41.25,45,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,9,16,,False,False,1627734,,3pt made,timeout,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,timeout,SAC Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,turnover,substitution,,,,1627734|1628370|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,substitution,SUB out: M. Monk,[],Monk,9,16,,False,False,1628370,,timeout,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|201942|203484|203897,1610612758.0,22400727
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,16,,False,False,203484,,substitution,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|201942|203897,1610612753.0,22400727
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,substitution,SUB in: K. Ellis,[],Ellis,9,16,,False,False,1631165,,substitution,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897,1610612758.0,22400727
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,substitution,SUB in: G. Harris,[],Harris,9,16,,False,False,203914,,substitution,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT06M24.00S,06:24,Q1 06:24,41.6,51,2pt,C. Anthony driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Anthony,9,18,Made,True,False,1630175,,substitution,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT06M09.00S,06:09,Q1 06:09,41.85,52,2pt,D. Sabonis cutting DUNK (7 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Sabonis,11,18,Made,True,True,1627734,203897.0,2pt made,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612758.0,22400727
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,55,2pt,G. Bitadze 6' turnaround Hook (2 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Bitadze,11,20,Made,True,True,1629048,1631094.0,2pt made,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT05M42.00S,05:42,Q1 05:42,40.3,57,2pt,Z. LaVine driving Layup (2 PTS),['pointsinthepaint'],LaVine,13,20,Made,True,False,203897,,2pt made,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612758.0,22400727
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,58,2pt,G. Bitadze Layup (4 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,13,22,Made,True,True,1629048,1630532.0,2pt made,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,60,2pt,D. DeRozan 10' turnaround fadeaway Jump Shot (4 PTS),[],DeRozan,15,22,Made,True,False,201942,,2pt made,2pt missed,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612758.0,22400727
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,61,2pt,MISS F. Wagner driving floating Shot,['pointsinthepaint'],Wagner,15,22,Missed,True,False,1630532,,2pt made,rebound,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,62,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,15,22,,False,False,1629048,,2pt missed,3pt missed,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,63,3pt,MISS G. Harris 24' 3PT,['2ndchance'],Harris,15,22,Missed,True,False,203914,,rebound,rebound,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,64,rebound,D. Sabonis REBOUND (Off:3 Def:1),[],Sabonis,15,22,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612758.0,22400727
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,65,2pt,Z. LaVine 14' fadeaway Jump Shot (4 PTS),[],LaVine,17,22,Made,True,False,203897,,rebound,2pt made,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612758.0,22400727
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,66,2pt,G. Bitadze 6' floating Jump Shot (6 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Bitadze,17,24,Made,True,True,1629048,1631094.0,2pt made,3pt missed,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT04M03.00S,04:03,Q1 04:03,39.95,68,3pt,MISS Z. LaVine 29' 3PT,[],LaVine,17,24,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612758.0,22400727
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,69,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,17,24,,False,False,203914,,3pt missed,foul,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,70,foul,Z. LaVine shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],LaVine,17,24,,False,False,203897,,rebound,freethrow,1630532.0,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612758.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,72,freethrow,F. Wagner Free Throw 1 of 2 (6 PTS),[],Wagner,17,25,Made,False,False,1630532,,foul,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|201942|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,73,substitution,SUB out: D. DeRozan,[],DeRozan,17,25,,False,False,201942,,freethrow,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631099|1631165|203897|203914,1610612758.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,74,substitution,SUB out: K. Murray,[],Murray,17,25,,False,False,1631099,,substitution,substitution,,,,1627734|1629048|1630175|1630532|1631094|1631165|203897|203914,1610612758.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,75,substitution,SUB out: P. Banchero,[],Banchero,17,25,,False,False,1631094,,substitution,substitution,,,,1627734|1629048|1630175|1630532|1631165|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,76,substitution,SUB out: C. Anthony,[],Anthony,17,25,,False,False,1630175,,substitution,substitution,,,,1627734|1629048|1630532|1631165|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,77,substitution,SUB in: T. Lyles,[],Lyles,17,25,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1629048|1630532|1631165|203897|203914,1610612758.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,78,substitution,SUB in: M. Monk,[],Monk,17,25,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1628370|1629048|1630532|1631165|203897|203914,1610612758.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,79,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,17,25,,False,False,1628976,,substitution,substitution,,,,1626168|1627734|1628370|1628976|1629048|1630532|1631165|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,80,substitution,SUB in: J. Isaac,[],Isaac,17,25,,False,False,1628371,,substitution,substitution,,,,1626168|1627734|1628370|1628371|1628976|1629048|1630532|1631165|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,81,substitution,SUB out: G. Bitadze,[],Bitadze,17,25,,False,False,1629048,,substitution,substitution,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,82,substitution,SUB in: A. Black,[],Black,17,25,,False,False,1641710,,substitution,freethrow,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612753.0,22400727
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,freethrow,F. Wagner Free Throw 2 of 2 (7 PTS),[],Wagner,17,26,Made,False,False,1630532,,substitution,2pt missed,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612753.0,22400727
1,PT03M33.00S,03:33,Q1 03:33,38.45,84,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,17,26,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612758.0,22400727
1,PT03M30.00S,03:30,Q1 03:30,38.5,85,rebound,D. Sabonis REBOUND (Off:4 Def:1),[],Sabonis,17,26,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612758.0,22400727
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,86,2pt,D. Sabonis putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,19,26,Made,True,False,1627734,,rebound,2pt missed,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612758.0,22400727
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,19,26,Missed,True,False,1630532,,2pt made,rebound,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612753.0,22400727
1,PT03M18.00S,03:18,Q1 03:18,38.7,88,rebound,D. Sabonis REBOUND (Off:4 Def:2),[],Sabonis,19,26,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612758.0,22400727
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,89,3pt,MISS M. Monk 24' fadeaway 3PT,[],Monk,19,26,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612758.0,22400727
1,PT03M06.00S,03:06,Q1 03:06,38.9,90,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,19,26,,False,False,1628976,,3pt missed,2pt missed,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612753.0,22400727
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,2pt,MISS A. Black finger roll Layup - blocked,['pointsinthepaint'],Black,19,26,Missed,True,False,1641710,,rebound,block,,,1628370.0,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612753.0,22400727
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,block,M. Monk BLOCK (1 BLK),[],Monk,19,26,,False,False,1628370,,2pt missed,rebound,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612758.0,22400727
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0,,block,substitution,,,,1626168|1627734|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612753.0,22400727
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,92,substitution,SUB out: D. Sabonis,[],Sabonis,19,26,,False,False,1627734,,rebound,substitution,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|203897|203914,1610612758.0,22400727
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,93,substitution,SUB in: I. Jones,[],Jones,19,26,,False,False,1642403,,substitution,2pt made,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1642403|203897|203914,1610612758.0,22400727
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,94,2pt,F. Wagner cutting DUNK (9 PTS) (A. Black 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,19,28,Made,True,True,1630532,1641710.0,substitution,2pt made,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1642403|203897|203914,1610612753.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,96,2pt,M. Monk 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Monk,21,28,Made,True,False,1628370,,2pt made,foul,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1642403|203897|203914,1610612758.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,97,foul,A. Black shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Black,21,28,,False,False,1641710,,2pt made,timeout,1628370.0,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1642403|203897|203914,1610612753.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,timeout,ORL Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,foul,substitution,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1642403|203897|203914,1610612753.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,substitution,SUB out: G. Harris,[],Harris,21,28,,False,False,203914,,timeout,substitution,,,,1626168|1628370|1628371|1628976|1630532|1631165|1641710|1642403|203897,1610612753.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,substitution,SUB out: F. Wagner,[],Wagner,21,28,,False,False,1630532,,substitution,substitution,,,,1626168|1628370|1628371|1628976|1631165|1641710|1642403|203897,1610612753.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,substitution,SUB in: T. da Silva,[],da Silva,21,28,,False,False,1641783,,substitution,substitution,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203897,1610612753.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,21,28,,False,False,203484,,substitution,freethrow,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,freethrow,M. Monk Free Throw 1 of 1 (5 PTS),[],Monk,22,28,Made,False,False,1628370,,substitution,turnover,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,22,28,,False,False,203484,,freethrow,steal,,1628370.0,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,steal,M. Monk STEAL (1 STL),[],Monk,22,28,,False,False,1628370,,turnover,2pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,2pt,K. Ellis running alley-oop DUNK (2 PTS) (M. Monk 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellis,24,28,Made,True,True,1631165,1628370.0,steal,2pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,2pt,A. Black 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Black,24,30,Made,True,False,1641710,,2pt made,foul,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,24,30,,False,False,1628976,,2pt made,2pt made,1628370.0,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,2pt,Z. LaVine 6' driving bank Hook (6 PTS),['pointsinthepaint'],LaVine,26,30,Made,True,False,203897,,foul,2pt missed,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT01M24.00S,01:24,Q1 01:24,36.6,116,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,26,30,Missed,True,False,1641710,,2pt made,rebound,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,26,30,,False,False,1631165,,2pt missed,3pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,118,3pt,T. Lyles 24' 3PT  (3 PTS) (K. Ellis 1 AST),[],Lyles,29,30,Made,True,True,1626168,1631165.0,rebound,2pt made,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612758.0,22400727
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,120,2pt,W. Carter Jr. 15' pullup Jump Shot (2 PTS),[],Carter Jr.,29,32,Made,True,False,1628976,,3pt made,3pt missed,,,,1626168|1628370|1628371|1628976|1631165|1641710|1641783|1642403|203484|203897,1610612753.0,22400727
