period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,0,2,Missed,True,False,201950,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,0,2,,False,False,202681,,2pt missed,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,MISS K. Irving 17' pullup Shot,[],Irving,0,2,Missed,True,False,202681,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,2,,False,False,201572,,2pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,J. Holiday 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,2,2,Made,True,False,201950,,rebound,3pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,3pt,B. Griffin 26' 3PT step back (3 PTS),[],Griffin,2,5,Made,True,False,201933,,2pt made,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,2pt,MISS K. Middleton 18' step back Shot,[],Middleton,2,5,Missed,True,False,203114,,3pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,26,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,2pt missed,foul,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,foul,B. Lopez loose ball personal FOUL (1 PF),[],Lopez,2,5,,False,False,201572,,rebound,2pt made,201142.0,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,29,2pt,K. Irving 13' Jump Shot (2 PTS) (B. Brown 1 AST),[],Irving,2,7,Made,True,True,202681,1628971.0,foul,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,31,3pt,MISS P. Tucker 3PT - blocked,[],Tucker,2,7,Missed,True,False,200782,,2pt made,block,,,201142.0,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,block,K. Durant BLOCK (1 BLK),[],Durant,2,7,,False,False,201142,,3pt missed,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT08M24.00S,08:24,Q1 08:24,43.6,33,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,2,7,,False,False,1628971,,block,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,34,2pt,K. Durant 15' pullup Jump Shot (4 PTS) (B. Brown 2 AST),['pointsinthepaint'],Durant,2,9,Made,True,True,201142,1628971.0,rebound,timeout,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,timeout,MIL Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,2pt made,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS K. Middleton 16' pullup Shot,[],Middleton,2,9,Missed,True,False,203114,,timeout,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,2,9,,False,False,201142,,2pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,3pt,MISS B. Griffin 25' 3PT,[],Griffin,2,9,Missed,True,False,201933,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,2,9,,False,False,201572,,3pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,2pt,G. Antetokounmpo cutting DUNK (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,4,9,Made,True,True,203507,203114.0,rebound,turnover,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,43,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,4,9,,False,False,1628971,,2pt made,steal,,201572.0,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,steal,B. Lopez STEAL (1 STL),[],Lopez,4,9,,False,False,201572,,turnover,foul,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT07M12.00S,07:12,Q1 07:12,42.8,45,foul,K. Irving personal FOUL (1 PF),[],Irving,4,9,,False,False,202681,,steal,3pt missed,203114.0,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,3pt,MISS B. Lopez 28' 3PT,['fromturnover'],Lopez,4,9,Missed,True,False,201572,,foul,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,48,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,3pt missed,3pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,3pt,G. Antetokounmpo 25' 3PT pullup (5 PTS) (J. Holiday 1 AST),"['fromturnover', '2ndchance']",Antetokounmpo,7,9,Made,True,True,203507,201950.0,rebound,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,7,9,Missed,True,False,201142,,3pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,9,,False,False,203507,,3pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,2pt,P. Tucker 14' running reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),['fastbreak'],Tucker,9,9,Made,True,True,200782,203507.0,rebound,foul,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,foul,P. Tucker shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Tucker,9,9,,False,False,200782,,2pt made,freethrow,201142.0,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,9,10,Made,False,False,201142,,foul,substitution,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,substitution,SUB out: B. Lopez,[],Lopez,9,10,,False,False,201572,,freethrow,substitution,,,,1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,substitution,SUB in: B. Portis,[],Portis,9,10,,False,False,1626171,,substitution,freethrow,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,9,11,Made,False,False,201142,,substitution,2pt missed,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,9,11,Missed,True,False,201950,,freethrow,block,,,202681.0,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,block,K. Irving BLOCK (1 BLK),[],Irving,9,11,,False,False,202681,,2pt missed,rebound,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,9,11,,False,False,201142,,block,2pt missed,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS B. Griffin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Griffin,9,11,Missed,True,False,201933,,rebound,block,,,1626171.0,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,block,B. Portis BLOCK (1 BLK),[],Portis,9,11,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,block,2pt made,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,2pt,K. Middleton 17' pullup Jump Shot (2 PTS) (P. Tucker 1 AST),[],Middleton,11,11,Made,True,True,203114,200782.0,rebound,2pt missed,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,2pt,MISS K. Durant driving Layup - blocked,['pointsinthepaint'],Durant,11,11,Missed,True,False,201142,,2pt made,block,,,1626171.0,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,block,B. Portis BLOCK (2 BLK),[],Portis,11,11,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,11,11,,False,False,201933,,block,3pt made,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,3pt,J. Harris 26' 3PT pullup (3 PTS) (B. Griffin 2 AST),['2ndchance'],Harris,11,14,Made,True,True,203925,201933.0,rebound,2pt missed,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,2pt,MISS B. Portis 9' driving floating Shot,[],Portis,11,14,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,11,14,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,2pt,MISS G. Antetokounmpo finger roll Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,11,14,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000214
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,11,14,,False,False,202681,,2pt missed,substitution,,,,1626171|1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612751.0,42000214
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,substitution,SUB out: K. Middleton,[],Middleton,11,14,,False,False,203114,,rebound,substitution,,,,1626171|1628971|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB out: B. Brown,[],Brown,11,14,,False,False,1628971,,substitution,substitution,,,,1626171|200782|201142|201933|201950|202681|203507|203925,1610612751.0,42000214
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB in: P. Connaughton,[],Connaughton,11,14,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB in: L. Shamet,[],Shamet,11,14,,False,False,1629013,,substitution,2pt missed,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612751.0,42000214
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,2pt,MISS K. Durant 10' pullup Shot,[],Durant,11,14,Missed,True,False,201142,,substitution,rebound,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612751.0,42000214
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,11,14,,False,False,200782,,2pt missed,3pt missed,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,3pt,MISS B. Portis running 3PT,[],Portis,11,14,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,rebound,K. Irving REBOUND (Off:0 Def:4),[],Irving,11,14,,False,False,202681,,3pt missed,2pt made,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612751.0,42000214
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,2pt,L. Shamet running Layup (2 PTS) (K. Irving 1 AST),"['fastbreak', 'pointsinthepaint']",Shamet,11,16,Made,True,True,1629013,202681.0,rebound,3pt made,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612751.0,42000214
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,3pt,P. Connaughton 29' 3PT  (3 PTS) (J. Holiday 2 AST),[],Connaughton,14,16,Made,True,True,1626192,201950.0,2pt made,3pt missed,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,3pt,MISS J. Harris 27' 3PT,[],Harris,14,16,Missed,True,False,203925,,3pt made,rebound,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612751.0,42000214
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,14,16,,False,False,203507,,3pt missed,foul,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,14,16,,False,False,203507,,rebound,turnover,201933.0,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,14,16,,False,False,203507,,foul,timeout,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,timeout,BKN Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,turnover,substitution,,,,1626171|1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612751.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: B. Portis,[],Portis,14,16,,False,False,1626171,,timeout,substitution,,,,1626192|1629013|200782|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB out: P. Tucker,[],Tucker,14,16,,False,False,200782,,substitution,substitution,,,,1626192|1629013|201142|201933|201950|202681|203507|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,16,,False,False,203507,,substitution,substitution,,,,1626192|1629013|201142|201933|201950|202681|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: B. Forbes,[],Forbes,14,16,,False,False,1627854,,substitution,substitution,,,,1626192|1627854|1629013|201142|201933|201950|202681|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB in: B. Lopez,[],Lopez,14,16,,False,False,201572,,substitution,substitution,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203925,1610612749.0,42000214
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: K. Middleton,[],Middleton,14,16,,False,False,203114,,substitution,2pt made,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,2pt,J. Harris driving Layup (5 PTS) (B. Griffin 3 AST),"['pointsinthepaint', 'fromturnover']",Harris,14,18,Made,True,True,203925,201933.0,substitution,3pt made,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,3pt,B. Forbes 3PT  (3 PTS) (K. Middleton 2 AST),[],Forbes,17,18,Made,True,True,1627854,203114.0,2pt made,3pt made,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,3pt,K. Durant 25' 3PT pullup (9 PTS),[],Durant,17,21,Made,True,False,201142,,3pt made,3pt made,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,3pt,K. Middleton 24' 3PT  (5 PTS) (J. Holiday 3 AST),[],Middleton,20,21,Made,True,True,203114,201950.0,3pt made,turnover,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,20,21,,False,False,202681,,3pt made,steal,,203114.0,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,steal,K. Middleton STEAL (1 STL),[],Middleton,20,21,,False,False,203114,,turnover,3pt made,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,3pt,B. Lopez 26' 3PT  (3 PTS) (J. Holiday 4 AST),['fromturnover'],Lopez,23,21,Made,True,True,201572,201950.0,steal,3pt missed,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,3pt,MISS B. Griffin 26' 3PT,[],Griffin,23,21,Missed,True,False,201933,,3pt made,rebound,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,23,21,,False,False,1626192,,3pt missed,turnover,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,turnover,B. Forbes lost ball TURNOVER (1 TO),[],Forbes,23,21,,False,False,1627854,,rebound,steal,,201142.0,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,steal,K. Durant STEAL (1 STL),[],Durant,23,21,,False,False,201142,,turnover,3pt made,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,3pt,L. Shamet 25' 3PT  (5 PTS) (K. Irving 2 AST),['fromturnover'],Shamet,23,24,Made,True,True,1629013,202681.0,steal,turnover,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,23,24,,False,False,203114,,3pt made,steal,,202681.0,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,steal,K. Irving STEAL (1 STL),[],Irving,23,24,,False,False,202681,,turnover,2pt made,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,2pt,K. Irving running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,23,26,Made,True,False,202681,,steal,3pt missed,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,3pt,MISS B. Lopez 25' 3PT,[],Lopez,23,26,Missed,True,False,201572,,2pt made,rebound,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612749.0,42000214
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,23,26,,False,False,203925,,3pt missed,foul,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,128,foul,J. Harris offensive FOUL (1 PF),[],Harris,23,26,,False,False,203925,,rebound,turnover,201950.0,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,turnover,J. Harris offensive foul TURNOVER (1 TO),[],Harris,23,26,,False,False,203925,,foul,substitution,,,,1626192|1627854|1629013|201142|201572|201933|201950|202681|203114|203925,1610612751.0,42000214
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,substitution,SUB out: J. Holiday,[],Holiday,23,26,,False,False,201950,,turnover,substitution,,,,1626192|1627854|1629013|201142|201572|201933|202681|203114|203925,1610612749.0,42000214
