period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,0,0,Missed,True,False,1628973,,,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,0,0,,False,False,1630173,,3pt missed,3pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,3pt,J. Hart 26' 3PT pullup (3 PTS) (D. DiVincenzo 1 AST),['2ndchance'],Hart,0,3,Made,True,True,1628404,1628978.0,rebound,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,11,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,2,3,Made,True,False,1627783,,3pt made,turnover,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,13,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,2,3,,False,False,1628392,,2pt made,steal,,1630174.0,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,14,steal,A. Nesmith STEAL (1 STL),[],Nesmith,2,3,,False,False,1630174,,turnover,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT10M30.00S,10:30,Q1 10:30,45.5,15,3pt,MISS T. Haliburton running 3PT,"['fromturnover', 'fastbreak']",Haliburton,2,3,Missed,True,False,1630169,,steal,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,16,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,2,3,,False,False,1628404,,3pt missed,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT10M18.00S,10:18,Q1 10:18,45.7,17,foul,J. Brunson charge offensive FOUL (1 PF),[],Brunson,2,3,,False,False,1628973,,rebound,turnover,1629614.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,turnover,J. Brunson offensive foul TURNOVER (1 TO),[],Brunson,2,3,,False,False,1628973,,foul,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,foul,P. Achiuwa shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Achiuwa,2,3,,False,False,1630173,,turnover,freethrow,1626167.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),['fromturnover'],Turner,3,3,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,freethrow,MISS M. Turner Free Throw 2 of 2,['fromturnover'],Turner,3,3,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,3,3,,False,False,1630173,,freethrow,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,3,3,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,3,3,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,3pt,A. Nesmith 26' 3PT running (3 PTS) (T. Haliburton 1 AST),['fastbreak'],Nesmith,6,3,Made,True,True,1630174,1630169.0,rebound,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,foul,P. Siakam shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Siakam,6,3,,False,False,1627783,,3pt made,freethrow,1630173.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,6,3,Missed,False,False,1630173,,foul,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,3,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,freethrow,P. Achiuwa Free Throw 2 of 2 (1 PTS),[],Achiuwa,6,4,Made,False,False,1630173,,rebound,turnover,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300213
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,turnover,M. Turner lost ball out-of-bounds TURNOVER (1 TO),[],Turner,6,4,,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300213
